Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.19075568598679374, 0.16874541452677919, 0.175183793253178, 0.1549702786470421, 0.08584005869405724, 0.07593543653705064, 0.0788327069639301, 0.06973662539116894]
Timestep: 4 State: 2 Beliefs: [0.27110819265653996, 0.0890342897443671, 0.24541090270640736, 0.08059507609816184, 0.12400774505209677, 0.04072522263280136, 0.11225353375571244, 0.03686503735391302]
Timestep: 5 State: 2 Beliefs: [0.2227996606190688, 0.054780417165245066, 0.40021338965796854, 0.09840165994716012, 0.06424112688033903, 0.015795157496614313, 0.11539586313906468, 0.02837272509453927]
Timestep: 6 State: 2 Beliefs: [0.2764340922328698, 0.05596330856689121, 0.39877927244122713, 0.08073174800345821, 0.06404038124182038, 0.012964796010610138, 0.09238360012757972, 0.01870280137554349]
Timestep: 7 State: 0 Beliefs: [0.1779876391923369, 0.03064920830001869, 0.5339117043329206, 0.09193880605514658, 0.03530215784475795, 0.006078979383815037, 0.10589631587369237, 0.018235189017311883]
Timestep: 8 State: 2 Beliefs: [0.3108892662621345, 0.04679012106290835, 0.4294749676119911, 0.064637759835394, 0.054093293297241475, 0.008141264484619524, 0.07472665642714818, 0.011246671018562868]
Timestep: 9 State: 2 Beliefs: [0.20893331797750683, 0.027998869933575546, 0.553782186633275, 0.07421159805993881, 0.03262876316616329, 0.004372536198755999, 0.0864832281811676, 0.011589499849616757]
Timestep: 10 State: 0 Beliefs: [0.19688071355844453, 0.024014469026243053, 0.584575943066173, 0.07130348435110753, 0.027670398337921422, 0.0033750889653930746, 0.08215862748082407, 0.010021275213893422]
