3926.3877037997463,0.5,0
968.0,0.4545454545454545,1
4134.0,0.6161137440758295,0
812.0,0.41642897889332575,1
3060.0,0.6018781575210114,1
3300.0,0.5550188270546779,1
1449.0,0.6250183618322988,1
2139.0,0.7196073760698384,1
720.0,0.7448220214754278,1
2688.0,0.7691350079755053,1
2457.0,0.7893176226211833,1
672.0,0.8061975482140744,1
2080.0,0.8202675518729218,1
4176.0,0.833082066285886,0
728.0,0.7278685441996187,1
1708.0,0.7922454812762643,1
2499.0,0.8029680188694891,1
1357.0,0.8140238782627773,1
1628.0,0.8240004316864146,1
3450.0,0.8326345685785791,1
784.0,0.7984355787422077,1
1232.0,0.8467692620242533,1
3509.0,0.8549585342386921,1
3420.0,0.8231091510552891,1
1675.0,0.826825645056452,1
1848.0,0.8688349746905131,1
2156.0,0.8757002664983238,1
946.0,0.8805508152451019,1
729.0,0.8849126496882598,1
4225.0,0.8889620563392318,0
3024.0,0.818498727729913,1
1160.0,0.8211971367753876,1
1830.0,0.8641178349774412,1
3840.0,0.8692138629784643,0
4104.0,0.800064693906727,0
5046.0,0.7735637872971266,0
2200.0,0.7474775432048456,1
3234.0,0.8029159662637022,1
3591.0,0.7691733323973317,1
1794.0,0.7676582393237675,1
2838.0,0.8185894825158344,1
4176.0,0.8313440536472235,0
3984.0,0.7630823223970401,0
768.0,0.7337132982044865,1
1575.0,0.7891364550666559,1
480.0,0.8030469111096712,1
2744.0,0.8096859495584592,1
2373.0,0.8147601115263952,1
1026.0,0.8195505054679761,1
2400.0,0.8238222542645102,1
1482.0,0.827868803858887,1
4396.0,0.8317475785447055,0
4116.0,0.7649110617681801,0
3276.0,0.7366273286749507,1
2889.0,0.7383528355216858,1
1998.0,0.7937152821588356,1
2125.0,0.8087056989740461,1
3192.0,0.815194313208989,1
1656.0,0.7733135112018885,1
1320.0,0.8133715617518887,1
630.0,0.8251330129343306,1
3600.0,0.8304254865251424,1
2646.0,0.7904529175953695,1
3784.0,0.827174429510189,0
