Action: 0
[0.32745566265245957, 0.03704725398287288, 0.43782754618964886, 0.049534364967147096, 0.056942955495870765, 0.006442338232000357, 0.07613609206081694, 0.00861378641918346]
[0.3183900545383768, 0.04611286209695577, 0.4257062931224252, 0.06165561803437074, 0.055366490104490095, 0.008018803623381025, 0.0740282647953784, 0.010721613684622013]
[0.3593551181681001, 0.04065625320075348, 0.40592809067400826, 0.04592536574926651, 0.06249011647960829, 0.00706992573555353, 0.07058893107707943, 0.00798619891563029]
[0.3494063738137861, 0.05060499755506788, 0.39468997384701604, 0.05716348257625862, 0.06076007796868847, 0.008799964246473339, 0.06863467693118001, 0.0099404530615297]
[0.3121195881221088, 0.035312181076745795, 0.4173223094641156, 0.04721447009406309, 0.07227903002622156, 0.008177411138127443, 0.09664132878635026, 0.010933681292267461]
[0.30347855914211197, 0.04395321005674271, 0.40576874375625654, 0.05876803580192206, 0.07027798550075492, 0.01017845566359408, 0.093965814161547, 0.01360919591707069]
[0.34252506297697016, 0.03875215624863168, 0.3869168346092542, 0.0437744949221772, 0.07932017167073846, 0.008974022687675314, 0.08960018714183333, 0.010137069742719588]
[0.3330422586026375, 0.048234960622964416, 0.3762050442957311, 0.054486285235700344, 0.07712419317983699, 0.0111700011785768, 0.08711960648246496, 0.01261765040208797]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

