Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.10204168528288339, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.040295285252544645, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.15189011851919754, 0.06518456196774886, 0.13949092517069162, 0.059863373235687724, 0.21285423458238237, 0.09134768067535218, 0.19547837869810622, 0.08389072715083361]
Timestep: 4 State: 2 Beliefs: [0.13119569739681533, 0.043351235887637826, 0.32119738186281693, 0.10613384237374128, 0.0867814724961382, 0.028675361764935153, 0.2124610967663964, 0.07020391145151893]
Timestep: 5 State: 0 Beliefs: [0.1634759701847897, 0.04411369248380137, 0.2735989788141786, 0.07383018557190822, 0.131065335832357, 0.03536774189906415, 0.21935543187867684, 0.05919266333522409]
Timestep: 6 State: 2 Beliefs: [0.17257014680784025, 0.08632050210721, 0.24405173934760577, 0.1220759735696427, 0.10353397644053126, 0.05178824377691656, 0.1464195719785858, 0.07323984597166769]
Timestep: 7 State: 2 Beliefs: [0.1570516772245392, 0.04269096789013412, 0.4087541139726036, 0.11111061698256146, 0.06119466438785865, 0.016634393841554036, 0.1592696828442508, 0.04329388285649812]
Timestep: 8 State: 2 Beliefs: [0.1638155639607444, 0.03224676224813688, 0.4585040925365878, 0.09025560272995875, 0.05612364196692138, 0.011047825342411053, 0.15708470494328663, 0.030921806271953192]
Timestep: 9 State: 0 Beliefs: [0.1491297046597484, 0.024536075315823885, 0.5113393675949818, 0.08412986040495121, 0.04476304903544906, 0.007364793922214085, 0.15348457396621992, 0.025252575100611546]
Timestep: 10 State: 2 Beliefs: [0.2607757623917109, 0.03806217986366589, 0.4280086110207934, 0.06247106934501313, 0.06960551241844867, 0.010159446985698213, 0.11424282079122303, 0.016674597183447035]
Timestep: 11 State: 2 Beliefs: [0.1639502831501106, 0.021751852150815126, 0.5478149105588038, 0.07268050235434484, 0.039412135295964726, 0.0052289445521776085, 0.13168964979659342, 0.017471722141189788]
Timestep: 12 State: 2 Beliefs: [0.1718483263748573, 0.021048030923252636, 0.558915115420548, 0.06845607915426388, 0.03765444620522952, 0.004611927068738564, 0.12246636083603903, 0.01499971401707115]
Timestep: 13 State: 5 Beliefs: [0.22183677585530312, 0.02546405638063173, 0.5254645491617532, 0.06031668488819797, 0.04444764537142405, 0.005102027575727639, 0.10528309314967221, 0.01208516761729012]
Timestep: 14 State: 2 Beliefs: [0.16620747633877378, 0.06621059117307589, 0.3543079686647774, 0.14114250802299153, 0.06214072975321972, 0.024754448737918773, 0.1324666989427956, 0.0527695783664473]
Timestep: 15 State: 2 Beliefs: [0.14256190275373826, 0.028846869061351886, 0.5163543362625208, 0.10448237319865328, 0.0373847250567212, 0.007564659616452815, 0.13540619562552747, 0.027398938425034203]
Timestep: 16 State: 0 Beliefs: [0.15003066190045453, 0.02495021674168356, 0.5384435547724702, 0.08954358545488088, 0.0368144656448305, 0.00612227450997469, 0.13212307069606716, 0.021972170279638464]
Timestep: 17 State: 2 Beliefs: [0.20814650575584256, 0.06931330592308928, 0.4025229271863342, 0.13404113939751125, 0.047554231426525685, 0.015835677754161098, 0.09196247789215739, 0.030623734664378417]
Timestep: 18 State: 2 Beliefs: [0.14826857398660867, 0.025410541162181756, 0.555174490344005, 0.09514682619361911, 0.03166892153528017, 0.005427478073046162, 0.11858060612818336, 0.020322562577075914]
