155.0,0.5,1
44.0,0.4444444444444444,0
159.0,0.27058823529411774,1
28.0,0.5212765957446809,0
102.0,0.2900037675455265,0
165.0,0.3740227404000122,1
63.0,0.41421286913249805,0
93.0,0.277571703344086,0
24.0,0.2632337935182137,0
128.0,0.22579362293323543,1
91.0,0.37860290165952365,0
32.0,0.23034321514906803,0
104.0,0.235162730572078,0
144.0,0.29685050518308653,1
28.0,0.31931324600298816,0
61.0,0.21635815648826415,0
119.0,0.21791761879694324,1
59.0,0.3408497208596187,0
74.0,0.21077551475711676,0
138.0,0.22351633697712545,1
28.0,0.3395278319583058,0
44.0,0.21034088229710945,0
121.0,0.2268604529779786,1
114.0,0.3385335168513396,1
67.0,0.33066495885813973,0
77.0,0.23264890457799048,0
98.0,0.23838120383718003,0
43.0,0.22374197401144344,0
27.0,0.2140994040089346,0
169.0,0.20461479129239657,1
112.0,0.3140979014061349,1
58.0,0.31235954296051,0
61.0,0.21652012866735984,0
128.0,0.21823000786857144,1
171.0,0.32711209594868557,1
174.0,0.32659189991282034,1
110.0,0.341825505833795,1
154.0,0.35472604804227836,1
171.0,0.3671203424622251,1
69.0,0.3789504659522759,0
129.0,0.2687284672837833,1
144.0,0.38480648140253576,1
166.0,0.39513550402150394,1
32.0,0.40553822141464335,0
63.0,0.2914731689826552,0
24.0,0.27892091666711166,0
98.0,0.26923737732413533,0
113.0,0.26020975451237305,1
38.0,0.3743533383269696,0
80.0,0.27075870867093954,0
57.0,0.2599332238899385,0
157.0,0.251942844741591,1
147.0,0.36347780495066373,1
117.0,0.3760532815575966,1
107.0,0.3847348053392198,1
74.0,0.39293007847199135,0
85.0,0.28238075758468556,0
114.0,0.2673402193948928,1
69.0,0.3798422311163012,0
55.0,0.27864598661290463,0
30.0,0.26653834089258177,0
144.0,0.2592419968995678,1
98.0,0.3701429645100894,0
172.0,0.2697892787258509,1
127.0,0.37753954966483827,1
99.0,0.38807333310631215,0
122.0,0.27929457958177617,1
79.0,0.3890094777541249,0
154.0,0.28212309878128755,1
40.0,0.3949148407314113,0
140.0,0.2847560369046256,1
162.0,0.4004509301835376,1
159.0,0.403515391405167,1
47.0,0.40980026839683426,0
42.0,0.2980441624932195,0
45.0,0.29259203023410535,0
46.0,0.28633610389465985,0
151.0,0.2803151655917861,1
152.0,0.3926539528625304,1
74.0,0.3991972885408995,0
43.0,0.28935109585159624,0
171.0,0.28271552063254135,1
143.0,0.3950221501322031,1
111.0,0.40130074508345004,1
49.0,0.40672234452474,0
65.0,0.2959844696385629,0
132.0,0.2882924786181701,1
142.0,0.4009894433207751,1
104.0,0.4083114017473632,0
32.0,0.4039973953603903,0
25.0,0.29295314312408627,0
86.0,0.2849059122191219,0
160.0,0.2796990399003706,1
130.0,0.39060375692353755,1
59.0,0.3992692865507067,0
150.0,0.2901856169314463,1
41.0,0.3986171651323738,0
70.0,0.2919952589092307,0
65.0,0.2855956751071243,0
29.0,0.28081223967753083,0
102.0,0.2761989262995037,0
111.0,0.37380895128350417,1
81.0,0.3844469249329311,0
143.0,0.27793226294508616,1
159.0,0.38495084360360565,1
118.0,0.3912272452935008,1
127.0,0.3956247325640542,1
94.0,0.3998961933682661,0
102.0,0.2909685322935567,0
114.0,0.386919653625794,1
172.0,0.3971087881826591,1
96.0,0.4014532368142519,0
56.0,0.2924159087704016,0
88.0,0.2845267228075849,0
51.0,0.2802054347962955,0
41.0,0.2761301364659132,0
167.0,0.2721669958496756,1
164.0,0.3803297592551514,1
138.0,0.39011486121971406,1
133.0,0.39434138550644815,1
151.0,0.3981495205083331,1
58.0,0.4018738219190124,0
138.0,0.2930022055133242,1
69.0,0.3954296691636445,0
82.0,0.29404986325654936,0
44.0,0.28443667270119,0
165.0,0.28023383151163295,1
118.0,0.3893274703739217,1
132.0,0.4003589482154452,1
114.0,0.4044414704067089,1
167.0,0.407931689123781,1
59.0,0.4113271358826871,0
144.0,0.3013401624752144,1
150.0,0.4033667918146558,1
107.0,0.4152429127087133,1
116.0,0.4193131630082198,1
172.0,0.4226134463375895,1
146.0,0.42579823102975484,1
154.0,0.42893397909107855,1
165.0,0.4320286922194443,1
76.0,0.4350845043925094,0
161.0,0.32225595238716154,1
51.0,0.4229675979432787,0
122.0,0.32200229935603447,1
45.0,0.42560795531484713,0
121.0,0.3233245797680173,1
123.0,0.4283298226661712,1
29.0,0.4403620718674999,0
84.0,0.3278355118066431,0
46.0,0.315394631005274,0
146.0,0.31086181747969016,1
61.0,0.42364980729647983,0
132.0,0.32145207432303524,1
83.0,0.42709437461759625,0
151.0,0.32266201500581915,1
155.0,0.42957511741624477,1
28.0,0.43914253437840817,0
46.0,0.326552270754739,0
172.0,0.3166371728861279,1
158.0,0.42955472179281756,1
137.0,0.43927057207450754,1
44.0,0.4424433794661269,0
122.0,0.32915835032367835,1
131.0,0.43631928567512,1
121.0,0.4454535966462703,1
108.0,0.44849838168933864,1
151.0,0.4511064502019161,1
100.0,0.4536577342915892,0
153.0,0.45098676686009653,1
98.0,0.45427077448930586,0
101.0,0.33986665852920106,0
105.0,0.4404689967772333,1
59.0,0.45107429882549066,0
111.0,0.3374625880856584,1
35.0,0.4463448405429071,0
118.0,0.337842811017698,1
41.0,0.44827034940350247,0
129.0,0.3385192361842659,1
145.0,0.4501519936025383,1
64.0,0.4557517425298043,0
136.0,0.34138317106117844,1
75.0,0.4537717878691059,0
117.0,0.3418425882136389,1
24.0,0.45551939506819655,0
46.0,0.34235062295023816,0
144.0,0.3383516211274763,1
102.0,0.4535324791808952,0
75.0,0.45190392455548484,0
