Timestep: 43 State: 0 Beliefs: [0.40030608564243597, 0.18278769672703438, 0.11914291517716664, 0.05391990324082531, 0.12886307402020397, 0.0595121211774981, 0.038057191307983414, 0.01741101270685198]
Timestep: 44 State: 2 Beliefs: [0.4899367174089535, 0.10710405827893431, 0.1475066581919469, 0.0319022055787288, 0.14105274437735982, 0.031289271279655514, 0.04199538105352137, 0.009212963830899734]
Timestep: 45 State: 4 Beliefs: [0.6520836188272976, 0.12194365893014608, 0.06528446930010819, 0.011621171733983483, 0.11457138366419792, 0.022160222745327016, 0.010432190963649546, 0.0019032838352900981]
Timestep: 46 State: 5 Beliefs: [0.49613943672376926, 0.19629132875571242, 0.02176508863313906, 0.00828117879100684, 0.18969207058721926, 0.0770808773425283, 0.0077483337633391805, 0.0030016854032856705]
Timestep: 47 State: 2 Beliefs: [0.4261514730816804, 0.18627690430252622, 0.1108308802689948, 0.04792410894568331, 0.12618808103691873, 0.05593407334983593, 0.03246663552194464, 0.014227843492415883]
Timestep: 48 State: 2 Beliefs: [0.478280854018295, 0.10996510299809978, 0.19125832279142618, 0.04346593210741466, 0.10298858873958351, 0.02400298873416252, 0.04067264849058075, 0.009365562120437466]
Timestep: 49 State: 5 Beliefs: [0.5794323971052676, 0.2272289768619426, 0.03618651883045624, 0.013516010642326692, 0.09676144231091305, 0.03919713859410481, 0.005553592517489259, 0.0021239231374997713]
Timestep: 50 State: 0 Beliefs: [0.3904584396888679, 0.17721306176121993, 0.06761148423771282, 0.030381983740344433, 0.19568178875299572, 0.08979231209826267, 0.03360331826257262, 0.01525761145802379]
Timestep: 51 State: 2 Beliefs: [0.5100379589181755, 0.10195317096490927, 0.1506278954826163, 0.029764315474512318, 0.13363565996980195, 0.02709237741503749, 0.03906244632962394, 0.007826175445323307]
Timestep: 52 State: 2 Beliefs: [0.4714200182290245, 0.09870393961477336, 0.20545761209403904, 0.04262736222760725, 0.10485006182137907, 0.022209529667745465, 0.045240364872534036, 0.009491111472897369]
Timestep: 53 State: 5 Beliefs: [0.6556104739661339, 0.12050914468261484, 0.06902185857273131, 0.01210158422993261, 0.1094780373833462, 0.020788155851427088, 0.010589342864378438, 0.0019014024494356215]
Timestep: 54 State: 5 Beliefs: [0.5553776855130999, 0.21921418542981175, 0.024497378370744453, 0.009303886008159158, 0.1317791667629329, 0.05339824761083397, 0.005423115170900193, 0.00100633513351799]
Timestep: 55 State: 2 Beliefs: [0.44465575324552636, 0.19241191796349977, 0.07634821407975025, 0.03268601053383793, 0.150995731962126, 0.0660736585225597, 0.02570644373119354, 0.011122269961506448]
Timestep: 56 State: 2 Beliefs: [0.4937717329350756, 0.1030423584050762, 0.14726520558540232, 0.030411662934984717, 0.14376154269436592, 0.030437314051831248, 0.04242510469875037, 0.008885078694513573]
Timestep: 57 State: 0 Beliefs: [0.47958211970585923, 0.0953325770434941, 0.19564269716966817, 0.038489534420339214, 0.11331285272703948, 0.022796649598480254, 0.04574097011076694, 0.00910259922435243]
Timestep: 58 State: 5 Beliefs: [0.5455468311166547, 0.21213563626572235, 0.03423723841310175, 0.012707242597104769, 0.1319050652288602, 0.05298989649848449, 0.007592056382286682, 0.002886033497785036]
Timestep: 59 State: 0 Beliefs: [0.447006728169173, 0.21511364923614576, 0.07691888472146877, 0.03664651274186055, 0.1289558607785612, 0.0628029068384505, 0.021969412992660045, 0.010586044521680152]
Timestep: 60 State: 2 Beliefs: [0.39581314147539326, 0.20163616771499565, 0.11813563001498273, 0.05960025515550379, 0.11455249228713399, 0.059127331601051665, 0.03384209137225199, 0.017292890378686927]
Timestep: 61 State: 2 Beliefs: [0.4554489277972778, 0.09480280423761521, 0.21928017344670672, 0.04513029012576036, 0.10370967973392328, 0.0219031992929913, 0.04941050910943189, 0.010314416256293283]
Timestep: 62 State: 5 Beliefs: [0.6553815938835308, 0.12013417455967855, 0.06956150825220925, 0.012159820893454819, 0.10945281883045431, 0.02073595717200697, 0.010664159112611158, 0.0019099672960540652]
Timestep: 63 State: 5 Beliefs: [0.4973803816045921, 0.19627274998686758, 0.02194940527694694, 0.008334299608267636, 0.18880035838576728, 0.07648514049546275, 0.007773239324340327, 0.0030044253177554563]
Timestep: 64 State: 2 Beliefs: [0.37369673373777446, 0.17245083486731722, 0.06780189021783857, 0.030966647219394954, 0.20526948352065638, 0.09589513479991858, 0.03687767245837189, 0.017041603178728083]
Timestep: 65 State: 4 Beliefs: [0.4755879042981548, 0.09532708959137472, 0.19815119251830704, 0.039205284663028216, 0.11293895548672041, 0.02299149494118725, 0.04646407975178454, 0.009333998749443018]
Timestep: 66 State: 5 Beliefs: [0.6402922187455646, 0.11764862041552333, 0.0402269886992965, 0.0070530701364157735, 0.15485610802705996, 0.02940140890739261, 0.008919612305163355, 0.0016019727635836702]
Timestep: 67 State: 4 Beliefs: [0.5485709701698465, 0.21888956168746437, 0.02329381920044203, 0.00893209180337185, 0.13747838293785777, 0.05645428242343579, 0.0053727418507550214, 0.0010081499268267922]
Timestep: 68 State: 2 Beliefs: [0.38691982176641443, 0.16773760583652286, 0.06632740716442545, 0.028445377810477044, 0.20839734675024468, 0.09141706416390805, 0.03540221260675719, 0.015353163901250348]
Timestep: 69 State: 4 Beliefs: [0.48537183134984585, 0.10237699715218584, 0.1895895497909407, 0.03947832997626114, 0.10898032154141772, 0.02334101082068623, 0.04198740177336631, 0.008874557595296113]
Timestep: 70 State: 2 Beliefs: [0.5205128864373385, 0.10242451391475153, 0.13427991726130636, 0.02615022042210772, 0.14396246252226755, 0.028695681014066617, 0.036732423966060565, 0.007241894462101178]
Timestep: 71 State: 2 Beliefs: [0.4850533368906321, 0.09100633450851489, 0.2106218525059259, 0.039130910224579464, 0.10242369874175021, 0.019471850730738125, 0.04401138236114272, 0.008280634036716604]
Timestep: 72 State: 5 Beliefs: [0.6567188900729228, 0.11978583986845413, 0.0697181073228394, 0.01215927256321731, 0.10864150559901806, 0.020451902621648865, 0.01062752049418625, 0.0018969614577131518]
Timestep: 73 State: 4 Beliefs: [0.5556037603509371, 0.21915299378276393, 0.02453728156245606, 0.009314449665850502, 0.13165361609231133, 0.05330459510427505, 0.005426840210313159, 0.0010064632310929926]
Timestep: 74 State: 4 Beliefs: [0.3728412815585932, 0.1613246722775922, 0.07276388537241643, 0.031182989289455346, 0.21099923748942165, 0.09232328645242177, 0.04086483002665444, 0.017699817533444986]
Timestep: 75 State: 5 Beliefs: [0.48005288093636844, 0.10667009646987315, 0.1417579098545444, 0.031163550735303684, 0.15189256409273605, 0.03423647806411479, 0.04434115595340283, 0.009885363893656626]
Timestep: 76 State: 2 Beliefs: [0.4102996097860963, 0.17955729284630742, 0.11814557148964479, 0.05120780891397222, 0.12992728768033837, 0.05756582689871473, 0.037047289851492964, 0.016249312533433216]
Timestep: 77 State: 2 Beliefs: [0.4514085484459991, 0.09847486926631856, 0.21758988727494108, 0.04696814972859966, 0.10294484262464257, 0.022770176756470556, 0.04910111852321494, 0.010742407379813357]
Timestep: 78 State: 4 Beliefs: [0.6551313192072477, 0.12046015247096364, 0.06935389799320592, 0.012150036855447523, 0.10953517586992763, 0.020820375330522164, 0.010639129899340172, 0.0019099123733451935]
Timestep: 79 State: 5 Beliefs: [0.4973232356122847, 0.196294966602211, 0.02193958722022329, 0.008331955922238784, 0.1888220016240644, 0.0765131335495323, 0.007771019180682062, 0.003004100288763655]
Timestep: 80 State: 2 Beliefs: [0.39093935723436674, 0.19020996662223053, 0.11511779218610269, 0.05551041653937382, 0.12884688315198237, 0.06343194197281149, 0.03760437193647967, 0.018339270356652605]
Timestep: 81 State: 0 Beliefs: [0.46799139173896664, 0.10821153955644773, 0.1866692896172132, 0.04264002291249199, 0.11310706071055561, 0.026495467993815386, 0.04457421645730973, 0.010311011013199369]
Timestep: 82 State: 2 Beliefs: [0.5084939920293413, 0.10626697843421824, 0.13085463569798772, 0.027065086112430584, 0.14961470412535116, 0.03165115086951001, 0.03808405011497669, 0.007969402616184229]
Timestep: 83 State: 0 Beliefs: [0.47567533105744647, 0.08958652947874733, 0.2190818957398162, 0.04086638702172984, 0.1008637906202198, 0.019254687375005654, 0.04598198468357501, 0.008689394023459496]
Timestep: 84 State: 4 Beliefs: [0.43241791028510135, 0.17431226285637083, 0.1270578882937906, 0.0507294888392969, 0.1185847953139706, 0.04844116926076675, 0.0345039881640927, 0.013952496986610283]
Timestep: 85 State: 2 Beliefs: [0.49134046051336666, 0.10637610959719768, 0.14876394329738502, 0.03187996799831505, 0.1399035612123625, 0.03071618575248307, 0.04191467183348814, 0.00910509979540169]
Timestep: 86 State: 2 Beliefs: [0.49401072597339163, 0.09281414757586477, 0.2015655010393123, 0.037456834462693475, 0.10429657299437844, 0.01986744623926257, 0.04206746667825264, 0.007921305036843978]
Timestep: 87 State: 0 Beliefs: [0.4769386155726274, 0.09860373818943985, 0.21049032982109234, 0.04312567256301462, 0.09837478397248099, 0.02058204039263324, 0.04297849809690637, 0.0089063213918053]
Timestep: 88 State: 1 Beliefs: [0.5476857880535134, 0.21253520069177304, 0.03480026744496856, 0.012891068149275218, 0.1296689474874194, 0.051948068614185355, 0.007591994639966973, 0.002878664918898019]
Timestep: 89 State: 2 Beliefs: [0.39206561572185017, 0.19859752973118025, 0.11679503142677915, 0.058677268992363106, 0.11946511954761055, 0.06117843939885981, 0.03530025160591217, 0.01792074357544453]
Timestep: 90 State: 2 Beliefs: [0.45996792730596875, 0.0958052594931149, 0.22126626691842166, 0.045566557821586764, 0.09928777940576325, 0.020998833441825532, 0.047233898910891824, 0.00987347670242729]
Timestep: 91 State: 5 Beliefs: [0.6559937958186579, 0.1201413342599828, 0.06982195572159365, 0.012199096044078704, 0.10872429923198464, 0.02057106100760354, 0.010643805579081433, 0.0019046523370172279]
Timestep: 92 State: 0 Beliefs: [0.5473980558243866, 0.21596784701246058, 0.03222610589539337, 0.012234750699305975, 0.12974373534188519, 0.0525465624809948, 0.007128295041888078, 0.0027546477036851772]
Timestep: 93 State: 2 Beliefs: [0.41498795195603483, 0.19985188708395416, 0.10234882026393444, 0.04880013830650701, 0.12655188947316276, 0.0616400511424215, 0.030918245023761514, 0.014901016750223907]
Timestep: 94 State: 2 Beliefs: [0.44195641859311224, 0.09713674796279217, 0.21208033788637015, 0.046122940053788274, 0.11245439292040911, 0.02502923469630607, 0.0534519482775057, 0.011767979609716117]
Timestep: 95 State: 5 Beliefs: [0.6537629880156147, 0.12052896978575131, 0.06871085681018417, 0.012058081537872741, 0.11114398728560224, 0.02120111281472241, 0.01067322960347648, 0.0019207741467759053]
Timestep: 96 State: 4 Beliefs: [0.49698702911643283, 0.19625826139295913, 0.02189711969747544, 0.008318686058575225, 0.18909451538671876, 0.07667309400694308, 0.0077672980987405, 0.003003996242154918]
Timestep: 97 State: 0 Beliefs: [0.3773661284808721, 0.1741620063458159, 0.06409417289762559, 0.02925891772816748, 0.20731598436312473, 0.09686173998803935, 0.03484646050513578, 0.016094589691218977]
Timestep: 98 State: 2 Beliefs: [0.4149631097957696, 0.20307367128431578, 0.12218078239683175, 0.05915651831564509, 0.10393802628024514, 0.05156211784176939, 0.030271905338450446, 0.014853868746972603]
Timestep: 99 State: 2 Beliefs: [0.4470790320900707, 0.0977067436981817, 0.21596175766868073, 0.046700856225755906, 0.10670048502123489, 0.02362261830094833, 0.05104935103511062, 0.011179155960017393]
Timestep: 100 State: 5 Beliefs: [0.6545807927533184, 0.12046505541847367, 0.06912371644583874, 0.012116009476749175, 0.11017495924873308, 0.020968193661700437, 0.010656618713672107, 0.0019146542815145356]
Timestep: 101 State: 5 Beliefs: [0.5471325708720717, 0.2159937395206666, 0.03216724908832057, 0.012217612985339582, 0.1299419112447859, 0.0526669359442168, 0.007125117306010723, 0.0027548630385879603]
Timestep: 102 State: 0 Beliefs: [0.3884722385257518, 0.1870963748593564, 0.11562305086987894, 0.055212440022400375, 0.13176635549339638, 0.06412690345570751, 0.038927656403352204, 0.018774980370156378]
Timestep: 103 State: 0 Beliefs: [0.4103275646183223, 0.18714477511651073, 0.10911575721164296, 0.04914467469029762, 0.1323573223651821, 0.06122772675261211, 0.03479388840138283, 0.01588829084404922]
Timestep: 104 State: 2 Beliefs: [0.4331160137520105, 0.186535281141193, 0.13010306301403926, 0.05538864987543754, 0.10460939338220246, 0.04570925897628274, 0.031107242521882992, 0.013431097336951709]
Timestep: 105 State: 2 Beliefs: [0.46520880542704407, 0.10624031378339859, 0.19993534861688325, 0.045165529059768846, 0.10460940092030024, 0.024195374721264575, 0.044474310915179074, 0.010170916556161308]
Timestep: 106 State: 0 Beliefs: [0.4673542189975584, 0.08690856870566732, 0.23157271385055964, 0.04264656038110197, 0.09685562580634534, 0.01826275439557627, 0.04752891760157719, 0.008870640261613749]
Timestep: 107 State: 5 Beliefs: [0.582944583202841, 0.2239995064191083, 0.03763621469296756, 0.01382935811177945, 0.095761149249935, 0.03798361200519246, 0.005701136511461078, 0.002144439806715069]
Timestep: 108 State: 4 Beliefs: [0.5452889166902618, 0.22821678212012933, 0.022444124261255607, 0.008909282927782449, 0.1321798682996424, 0.05693620804345496, 0.005044988052821266, 9.798296046523262E-4]
Timestep: 109 State: 4 Beliefs: [0.39622544523247916, 0.2019464094939152, 0.1175166351566435, 0.05940570207006473, 0.1147536386155981, 0.059155076458842624, 0.03375006185456683, 0.017247031117889954]
Timestep: 110 State: 2 Beliefs: [0.41195630893361473, 0.1778924805912736, 0.1239461794519222, 0.0528943966249743, 0.12509263955778976, 0.054842695792563165, 0.03724423628829633, 0.016131062759565953]
Timestep: 111 State: 4 Beliefs: [0.4689120598329253, 0.0914927323053435, 0.21339400402265266, 0.041136657246988326, 0.10659030488635596, 0.021112604843023665, 0.0479768714049582, 0.009384765457752478]
Timestep: 112 State: 0 Beliefs: [0.5189604854102412, 0.09573144826977197, 0.1432892109044102, 0.026162022741690185, 0.14288288866119536, 0.026716991667698087, 0.03903652606345257, 0.007220426281540204]
Timestep: 113 State: 5 Beliefs: [0.6368392363859483, 0.11794665313645343, 0.03848133505465078, 0.006811258535016578, 0.15911562991948408, 0.030439418629834108, 0.008775919952255374, 0.0015905483863572665]
Timestep: 114 State: 4 Beliefs: [0.5401464863565135, 0.21582145014964094, 0.030470832506716478, 0.011696206232609935, 0.13607826005161716, 0.05596995654289275, 0.007055354245529319, 0.002761453914479707]
Timestep: 115 State: 2 Beliefs: [0.495152070536232, 0.10336140967733115, 0.13853702232412426, 0.028646872056674166, 0.15149064873292495, 0.03200450217782936, 0.042018791630551534, 0.008788682864332601]
Timestep: 116 State: 2 Beliefs: [0.46597277087626854, 0.08768065352221227, 0.21480982329971177, 0.040027196536489784, 0.11049016362780625, 0.021053962212776896, 0.05045017427843372, 0.009515255646300796]
Timestep: 117 State: 5 Beliefs: [0.6553714436666143, 0.11960774445035044, 0.06949813676700949, 0.012116104132709731, 0.11003849713040732, 0.020750249737434428, 0.010705765496194517, 0.0019120586192798758]
Timestep: 118 State: 4 Beliefs: [0.555390134286062, 0.2191275986447731, 0.024508090500514963, 0.009304821771297458, 0.13183560522834642, 0.05340028434301916, 0.0054267619436267735, 0.0010067032823603335]
Timestep: 119 State: 5 Beliefs: [0.49566535414322005, 0.10339203168721775, 0.1302686456809973, 0.026911029865356685, 0.15974417849047728, 0.033694969896876606, 0.04163201018726742, 0.008691780048586905]
Timestep: 120 State: 2 Beliefs: [0.4049508191153309, 0.17721340434470972, 0.11640574658677372, 0.05046909409146095, 0.13547999097057967, 0.059978101268559375, 0.038586270255387876, 0.01691657336719784]
Timestep: 121 State: 4 Beliefs: [0.4469740303076761, 0.10282298663368424, 0.21520941728931142, 0.04900463517668569, 0.10222583447958264, 0.023833315327323648, 0.04869589358060782, 0.011233887205128355]
Timestep: 122 State: 2 Beliefs: [0.43113940592267425, 0.1753190255514982, 0.1262735603907023, 0.0508188754365335, 0.11889241374316345, 0.04903439082962098, 0.03446313030344165, 0.014059197822365753]
Timestep: 123 State: 5 Beliefs: [0.47800724837805936, 0.0981184077404954, 0.19232976859292394, 0.038989458007461904, 0.1141007261046657, 0.023736908756280647, 0.04539523381064253, 0.0093222486094704]
Timestep: 124 State: 4 Beliefs: [0.5449908341702008, 0.21246950340087964, 0.034079297112805204, 0.01267279577083666, 0.13211106154546678, 0.0532214818476357, 0.007571111172609147, 0.0028839149795662263]
Timestep: 125 State: 4 Beliefs: [0.4520711617072482, 0.19523478083358448, 0.08302202571801534, 0.03548482433147138, 0.13792076311196738, 0.06030983888344268, 0.025100411153197225, 0.010856194261073102]
Timestep: 126 State: 0 Beliefs: [0.4884667527551564, 0.10161011597726115, 0.1376447706525932, 0.028321078746392704, 0.15760537434928162, 0.033217197046887824, 0.04397179923884082, 0.00916291123358625]
Timestep: 127 State: 4 Beliefs: [0.39824819783822846, 0.18390876511971205, 0.11464100252539665, 0.052466733277483746, 0.13307969126354705, 0.06214549326167649, 0.03795305733412358, 0.017557059379832096]
Timestep: 128 State: 0 Beliefs: [0.4285124688855593, 0.18453908879174935, 0.11403023237994153, 0.0484746885993944, 0.1237363636004751, 0.05414566484994163, 0.03252031164144771, 0.01404118125149107]
Timestep: 129 State: 0 Beliefs: [0.49132275253499785, 0.10705808790870742, 0.12297260585247852, 0.026474294996786368, 0.16567019845233777, 0.03655001152358549, 0.04101563197503875, 0.008936416756067945]
Timestep: 130 State: 2 Beliefs: [0.4202991287110382, 0.18460018280694007, 0.12050162490839862, 0.05242838992288923, 0.11984769719313466, 0.053344652882972764, 0.033996075983336295, 0.014982247591290146]
Timestep: 131 State: 1 Beliefs: [0.4551954693007844, 0.09395254249423, 0.20711850525699718, 0.042262607523203474, 0.11494585260485783, 0.024036296514865097, 0.051787044770319805, 0.01070168153474231]
Timestep: 132 State: 2 Beliefs: [0.4110062725884866, 0.18697439563668497, 0.12741303972206927, 0.05745582506720505, 0.11382117002661145, 0.052446050904885626, 0.03493464935718393, 0.015948596696872996]
Timestep: 133 State: 4 Beliefs: [0.4512818833013763, 0.09314391461652131, 0.21821470381033725, 0.044544294444921056, 0.1078933399267284, 0.022575977002434904, 0.05165926071097106, 0.01068662618670975]
Timestep: 134 State: 4 Beliefs: [0.4375335831855364, 0.177192605272658, 0.11344919540558236, 0.04543489456431302, 0.12783778640026128, 0.052466014183737454, 0.03278712405628564, 0.013298796931625867]
Timestep: 135 State: 4 Beliefs: [0.42846828064704623, 0.19336969154401729, 0.10732900114549368, 0.047842407397050306, 0.1227105865199465, 0.05619277327594578, 0.0303617295563782, 0.013725529914122106]
Timestep: 136 State: 2 Beliefs: [0.48603163822372764, 0.11194543259916961, 0.13773672467257758, 0.031394412386893736, 0.14754627149395105, 0.03442614026370515, 0.0413706719392031, 0.00954870842077206]
Timestep: 137 State: 4 Beliefs: [0.47467568650968267, 0.08966639240098531, 0.20558183770341248, 0.038424761897338115, 0.11265795561465171, 0.02155624973478264, 0.048297907663117375, 0.009139208476029852]
Timestep: 138 State: 5 Beliefs: [0.6408124511772411, 0.11718444303121696, 0.040530860745324346, 0.007080265073833101, 0.15460717379380912, 0.02920871889242668, 0.008970904731772034, 0.001605182554376932]
Timestep: 139 State: 4 Beliefs: [0.5409183732720588, 0.21575512384152745, 0.0306439316927301, 0.011747317616660367, 0.13549259340398967, 0.05561591054575997, 0.007065505220059714, 0.0027612444072136815]
