Action: 0
[0.1359319082011853, 0.06171635937685053, 0.3272841743050207, 0.14859489568754775, 0.06588901371044514, 0.029915198741428436, 0.15864142373458706, 0.07202702624293496]
[0.14015030160329592, 0.057497965974739745, 0.33744082861653246, 0.1384382413760361, 0.06793375643778449, 0.02787045601408912, 0.16356456462210398, 0.0671038853554181]
[0.1397418736109597, 0.0634461754116184, 0.32347420889524636, 0.1468650796527799, 0.0677357829233764, 0.030753676431763508, 0.15679465452165584, 0.0711885485525999]
[0.14407850218801616, 0.05910954683456197, 0.3335126280318124, 0.13682666051621387, 0.06983783669097214, 0.028651622664167764, 0.16166048436891628, 0.06632271870533946]
[0.13877204310482416, 0.06300584900964726, 0.3341223863124364, 0.15169960859366055, 0.06304887880680643, 0.028625709108631717, 0.1518032117271714, 0.06892231333682217]
[0.14307857479982838, 0.05869931731464292, 0.3444912517875817, 0.1413307431185152, 0.0650054832412522, 0.02666910467418594, 0.1565141414510546, 0.06421138361293896]
[0.14266161319230158, 0.06477180748486368, 0.33023281622495876, 0.14993365011844417, 0.06481604334203434, 0.02942804435851824, 0.15003604719194352, 0.06811997808693565]
[0.14708885044504594, 0.06034457023211951, 0.3404809761423642, 0.13968549020103865, 0.06682748843394234, 0.027416599266610227, 0.15469213625836448, 0.06346388902051468]

Action: 1
[0.028581633776807905, 0.03787745832732922, 6.07182491468931E-4, 8.046611224988905E-4, 0.3925357926208296, 0.5202032271173134, 0.008338951594420248, 0.01105109294933195]
[0.030182868961567712, 0.03627622314256952, 6.411988103575671E-4, 7.706448036102544E-4, 0.4145269120694326, 0.4982121076687102, 0.008806126522251996, 0.010583918021500199]
[0.028360302221487527, 0.03758414140819728, 8.285140467893073E-4, 0.0010979780416308256, 0.38949605884710164, 0.5161748573523218, 0.011378685368148152, 0.015079462714323503]
[0.029949137699615568, 0.03599530593006893, 8.749300723092752E-4, 0.0010515620161108583, 0.4113168826188095, 0.49435403358061414, 0.012016155972875218, 0.014441992109596442]
[0.024245417313277336, 0.03213094083717342, 5.150647792193453E-4, 6.825832582945761E-4, 0.39687200908436016, 0.5259497446074691, 0.008431069306669835, 0.011173170813536264]
[0.025603723684927214, 0.03077263446552353, 5.439203671593784E-4, 6.537276703545428E-4, 0.419106057346073, 0.5037156963457563, 0.008903404965450185, 0.010700835154755914]
[0.024057664717843354, 0.03188212402127925, 7.028173746533281E-4, 9.314000741887464E-4, 0.3937986963507458, 0.5218768747392398, 0.011504382040284132, 0.015246040681765584]
[0.02540545258435166, 0.030534336154771028, 7.421914677350367E-4, 8.920259811070371E-4, 0.4158605677340736, 0.4998150033559119, 0.012148894577449451, 0.014601528144600258]

