Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 3, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 4, Trans probs: [0.15430122547572753, 0.0696041055753165, 0.3264355403000251, 0.14725258169872807, 0.06688953369946335, 0.030173358320044714, 0.1415097061366881, 0.06383394879400656]
Timestep: 5, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 6, Trans probs: [0.04750825926612994, 0.1413789957362334, 0.016114036307619015, 0.047953478102965685, 0.14030499832290896, 0.41753118438941794, 0.0475891954796927, 0.14161985239503236]
Timestep: 7, Trans probs: [0.15430122547572753, 0.0696041055753165, 0.3264355403000251, 0.14725258169872807, 0.06688953369946335, 0.030173358320044714, 0.1415097061366881, 0.06383394879400656]
Timestep: 8, Trans probs: [0.14163643640867604, 0.06323422670399079, 0.3399152115367565, 0.15175668134173417, 0.06170567842755529, 0.027548778813899687, 0.1480882975281967, 0.06611468923919081]
Timestep: 9, Trans probs: [0.15164913209921752, 0.06438356247727496, 0.3311075645018387, 0.14057373273890617, 0.06886278695959794, 0.029236115533268034, 0.15035357841734132, 0.06383352727255537]
Timestep: 10, Trans probs: [0.14828349944490565, 0.07222315470335708, 0.3208355842681536, 0.1562665982640248, 0.06427616386227085, 0.03130643223110556, 0.13907198484298874, 0.06773658238319369]
Timestep: 11, Trans probs: [0.07794979031288618, 0.11093746468947717, 0.026439313304173997, 0.037628201106410714, 0.2302072390793264, 0.32762894363300055, 0.07808258745118155, 0.11112646042354354]
Timestep: 12, Trans probs: [0.0411805124514049, 0.12254836494154185, 0.01067252111045592, 0.03176016843971648, 0.158568223755896, 0.47188039672650206, 0.04109523205859384, 0.12229458051588903]
Timestep: 13, Trans probs: [0.14828349944490565, 0.07222315470335708, 0.3208355842681536, 0.1562665982640248, 0.06427616386227085, 0.03130643223110556, 0.13907198484298874, 0.06773658238319369]
Timestep: 14, Trans probs: [0.1445752695698904, 0.061401909159874514, 0.3397875431756039, 0.14430963138989353, 0.0649315305010158, 0.02757677678413487, 0.15260511212746738, 0.06481222729211975]
Timestep: 15, Trans probs: [0.15547527329363917, 0.07537462552522214, 0.31138555085751607, 0.15096014171669908, 0.06881246774809074, 0.033360378651226756, 0.13781746590106125, 0.0668140963065447]
Timestep: 16, Trans probs: [0.15491350114237878, 0.06537198499061612, 0.33296564031144793, 0.14050824931537417, 0.06838222148870626, 0.02885662982128407, 0.14697834595436413, 0.06202342697582862]
Timestep: 17, Trans probs: [0.0358917186184089, 0.1068095361080888, 0.0074198906192073835, 0.02208072239270855, 0.17253644241019855, 0.5134481736999119, 0.035668437728535604, 0.10614507842294023]
Timestep: 18, Trans probs: [0.03713051412031075, 0.08964759540041112, 0.006505384906192276, 0.015706545621873166, 0.21208422606065863, 0.5120543396487753, 0.03715783515913602, 0.08971355908264265]
Timestep: 19, Trans probs: [0.1683799782915627, 0.06844640325761397, 0.08479645252641597, 0.034469728784428874, 0.3044745428452692, 0.12376879693605015, 0.1533339140427648, 0.062330183315894246]
Timestep: 20, Trans probs: [0.16063828269771235, 0.07615057038230871, 0.07243310973624503, 0.03433691227488433, 0.30693305468978205, 0.14550160018701516, 0.13839861369697332, 0.06560785633507901]
Timestep: 21, Trans probs: [0.3014550424048072, 0.13791106077362408, 0.14808075670658377, 0.06774467620330055, 0.15864711978822368, 0.07257862533708682, 0.07793064385373026, 0.03565207493264361]
Timestep: 22, Trans probs: [0.046518681745861296, 0.06710726332774751, 0.007156918841291333, 0.010324480816582578, 0.3082950156952311, 0.44474249966751433, 0.04743131842298414, 0.06842382148278792]
Timestep: 23, Trans probs: [0.04575373273803924, 0.133653257605974, 0.006296216678959291, 0.01839215774052796, 0.17842447332292288, 0.5212036410837504, 0.024553169274784226, 0.07172335155504196]
Timestep: 24, Trans probs: [0.30481244005328256, 0.15025346454247432, 0.1340482366101213, 0.06607739488243752, 0.16041402162096557, 0.07907407750657483, 0.07054573206418166, 0.034774632719962256]
Timestep: 25, Trans probs: [0.06707979543115078, 0.13039174154314587, 0.03889622385167651, 0.07560766002451032, 0.14793648773719303, 0.28756343321928224, 0.08578098227450037, 0.16674367591854095]
Timestep: 26, Trans probs: [0.16252290971080952, 0.0713423477971577, 0.29659553901887425, 0.1301959344526961, 0.08347913959827916, 0.036644666414262485, 0.15234492447889453, 0.06687453852902651]
Timestep: 27, Trans probs: [0.10647452390080724, 0.1380965715361807, 0.012993137923285335, 0.01685199177198511, 0.2815292242357707, 0.3651410612591225, 0.034355148122931965, 0.044558341249916485]
Timestep: 28, Trans probs: [0.13180375534146876, 0.2960551551853963, 0.07171435773813241, 0.16108346271454002, 0.06770038827945063, 0.15206735882644698, 0.03683574759690827, 0.08273977431765679]
Timestep: 29, Trans probs: [0.3164847860833931, 0.16598198119445812, 0.14235077725795642, 0.07465655561598078, 0.13597626431820828, 0.07131341138468017, 0.06116037094190658, 0.0320758532034166]
Timestep: 30, Trans probs: [0.17725248991139644, 0.07622611865484558, 0.2958603654046535, 0.12723255582967727, 0.08473383689080242, 0.036439158108003265, 0.14143318357436088, 0.06082229162626063]
Timestep: 31, Trans probs: [0.14979237790732491, 0.06789407478870624, 0.31445492304824757, 0.1425281203314857, 0.07223096652813099, 0.03273901323974945, 0.15163243509864385, 0.06872808905771129]
Timestep: 32, Trans probs: [0.1503928286104297, 0.07274708527188443, 0.3253098999396729, 0.15735688496159023, 0.06268651573360147, 0.030322332172382394, 0.1355951899387999, 0.06558926337163892]
Timestep: 33, Trans probs: [0.10647452390080724, 0.1380965715361807, 0.012993137923285335, 0.01685199177198511, 0.2815292242357707, 0.3651410612591225, 0.034355148122931965, 0.044558341249916485]
Timestep: 34, Trans probs: [0.029927757966075927, 0.1026302801233946, 0.0033082949227706527, 0.011345027417009513, 0.17337012528702472, 0.5945324919896883, 0.019164800313385452, 0.0657212219806509]
Timestep: 35, Trans probs: [0.1497146708497296, 0.07133245817586453, 0.32384299865644617, 0.15429695049988632, 0.06441209939755213, 0.030689533365151928, 0.13932774457085229, 0.06638354448451708]
Timestep: 36, Trans probs: [0.143220051678595, 0.06240287008502557, 0.33386681760744075, 0.14547018661613745, 0.06587254811427468, 0.0287015401402696, 0.15355851187625874, 0.06690747388199826]
Timestep: 37, Trans probs: [0.1651071675246794, 0.07545167674027406, 0.09588835044999927, 0.04381964108390397, 0.26908049224803177, 0.12296603849846544, 0.1562723467839812, 0.07141428667066493]
Timestep: 38, Trans probs: [0.07055327431898674, 0.13623136550518308, 0.04390878953496669, 0.08478351166217162, 0.13975409913028256, 0.2698512853334933, 0.08697588289972617, 0.1679417916151899]
Timestep: 39, Trans probs: [0.14538991582693564, 0.08103961991325082, 0.26774295535295856, 0.14923859892787972, 0.08057746036825048, 0.044913477834260335, 0.148387508522337, 0.08271046325412755]
Timestep: 40, Trans probs: [0.1683357312654514, 0.1609825415277381, 0.018608284847052237, 0.017795443460703796, 0.2919475734269229, 0.27919480914607114, 0.03227267060828017, 0.030862945717780307]
Timestep: 41, Trans probs: [0.13333212489101454, 0.16281986807910467, 0.0133183614940504, 0.016263851365630307, 0.2759958563425011, 0.33703512155677084, 0.027568844257406404, 0.033665972013521894]
Timestep: 42, Trans probs: [0.2601668925911584, 0.14501573901931467, 0.15296597858873576, 0.08526247982181587, 0.144188731093626, 0.08037008548454336, 0.08477623779696146, 0.047253855603844507]
Timestep: 43, Trans probs: [0.16108989700081025, 0.07932688579413578, 0.29665527251450563, 0.14608451157472682, 0.07471241364011377, 0.036791277507637415, 0.13758672543265044, 0.06775301653541986]
Timestep: 44, Trans probs: [0.08849581457617757, 0.20765617839394152, 0.00883972448649858, 0.020742488373182127, 0.1831852462161228, 0.4298457316831492, 0.018298120812798756, 0.04293669545812954]
Timestep: 45, Trans probs: [0.12069479934568476, 0.14738767062597666, 0.011120797563551315, 0.013580274024072664, 0.29153738659925305, 0.35601381786285735, 0.026862203476483167, 0.03280305050212107]
Timestep: 46, Trans probs: [0.16108989700081025, 0.07932688579413578, 0.29665527251450563, 0.14608451157472682, 0.07471241364011377, 0.036791277507637415, 0.13758672543265044, 0.06775301653541986]
Timestep: 47, Trans probs: [0.15645408221193044, 0.06775674628926427, 0.33276084401540124, 0.1441112418684697, 0.06670651548878459, 0.028889092453925045, 0.14187751499705967, 0.061443962675164956]
Timestep: 48, Trans probs: [0.12069479934568476, 0.14738767062597666, 0.011120797563551315, 0.013580274024072664, 0.29153738659925305, 0.35601381786285735, 0.026862203476483167, 0.03280305050212107]
Timestep: 49, Trans probs: [0.32373978482562815, 0.1402044239053953, 0.16547514140170366, 0.07166356425233865, 0.1380312527835068, 0.05977823296532801, 0.07055277770233742, 0.03055482216376198]
Timestep: 50, Trans probs: [0.1523900357843781, 0.06708939234392976, 0.3241170585658258, 0.14269185249257788, 0.06965954175174682, 0.030667466563849853, 0.14815828119868468, 0.06522637129900712]
Timestep: 51, Trans probs: [0.16004735419324395, 0.06487133652919909, 0.33371621897848547, 0.13526382398340894, 0.0706020855938177, 0.028616853288869988, 0.14721306187865024, 0.059669265554324745]
Timestep: 52, Trans probs: [0.12069479934568476, 0.14738767062597666, 0.011120797563551315, 0.013580274024072664, 0.29153738659925305, 0.35601381786285735, 0.026862203476483167, 0.03280305050212107]
Timestep: 53, Trans probs: [0.09810525726915313, 0.1466222734477408, 0.0084428898616694, 0.012618240249761641, 0.27100476030424564, 0.4050275711724001, 0.02332253547798695, 0.03485647221704245]
Timestep: 54, Trans probs: [0.16004735419324395, 0.06487133652919909, 0.33371621897848547, 0.13526382398340894, 0.0706020855938177, 0.028616853288869988, 0.14721306187865024, 0.059669265554324745]
Timestep: 55, Trans probs: [0.1494198615505172, 0.06778664782003739, 0.3407440339611936, 0.15458383903733675, 0.06028210546715207, 0.027347916205709026, 0.13747013000414884, 0.062365465953905096]
Timestep: 56, Trans probs: [0.1600712741922494, 0.07376212448745546, 0.3219522754268766, 0.14835818568255443, 0.06725624129611206, 0.03099221436248409, 0.13527286536081554, 0.06233481919145247]
Timestep: 57, Trans probs: [0.09859839271857043, 0.14735928431468004, 0.007949754412252085, 0.011881229382822357, 0.2723669916258578, 0.4070634809584428, 0.021960304156374726, 0.03282056243099976]
Timestep: 58, Trans probs: [0.31529190398663015, 0.14528903320790051, 0.16673164563249582, 0.07683127696210938, 0.13247441478954722, 0.06104527076715512, 0.07005469186738036, 0.03228176278678144]
Timestep: 59, Trans probs: [0.30441804258242694, 0.14081817164241683, 0.16273135013172546, 0.07527652106312567, 0.14112996738744016, 0.06528411983357414, 0.07544319627765154, 0.03489863108163929]
Timestep: 60, Trans probs: [0.16979631770970344, 0.07108735654979847, 0.32341066219664827, 0.1353999271932724, 0.0728758414474835, 0.030510384410696756, 0.13880645033164768, 0.05811306016074958]
Timestep: 61, Trans probs: [0.09859839271857043, 0.14735928431468004, 0.007949754412252085, 0.011881229382822357, 0.2723669916258578, 0.4070634809584428, 0.021960304156374726, 0.03282056243099976]
Timestep: 62, Trans probs: [0.0813237109248602, 0.14421971329869987, 0.006118666657495233, 0.010850861834497563, 0.25401388656934853, 0.4504689896501171, 0.019111600794123784, 0.03389257027085768]
Timestep: 63, Trans probs: [0.16979631770970344, 0.07108735654979847, 0.32341066219664827, 0.1353999271932724, 0.0728758414474835, 0.030510384410696756, 0.13880645033164768, 0.05811306016074958]
Timestep: 64, Trans probs: [0.14264049354453995, 0.06705588263602841, 0.3183877040810785, 0.149675369084087, 0.06781838487056153, 0.0318817016363265, 0.15137734956506374, 0.0711631145823143]
Timestep: 65, Trans probs: [0.07502229769303904, 0.13304476814021407, 0.005328455783683023, 0.009449499496617896, 0.26163452918221924, 0.4639834601567022, 0.018582582286886338, 0.032954407260638134]
Timestep: 66, Trans probs: [0.035122848943863964, 0.15838004665499616, 0.0023452973925564844, 0.01057568852249469, 0.13502630572890567, 0.6088763652167215, 0.00901626298193163, 0.04065718455852997]
Timestep: 67, Trans probs: [0.15106403321544065, 0.07375307798531648, 0.08267816389750199, 0.04036545920178678, 0.28320180457567096, 0.13826590177599518, 0.1549978821324251, 0.07567367721586274]
Timestep: 68, Trans probs: [0.136737416715561, 0.06433270940641438, 0.3309413616735908, 0.1557024767799881, 0.06209149146278764, 0.02921302722279521, 0.15027812596302034, 0.07070339077584246]
Timestep: 69, Trans probs: [0.15367630075803018, 0.0678001449788699, 0.07545719213214327, 0.03329081023568576, 0.3116929401931803, 0.13751519544488758, 0.15304555066966277, 0.0675218655875402]
Timestep: 70, Trans probs: [0.16196072752768753, 0.07830551697530569, 0.2673248456496333, 0.1292474450965886, 0.09235919591147299, 0.04465424855562634, 0.1524437940496283, 0.07370422623405717]
Timestep: 71, Trans probs: [0.08153840896185785, 0.11196448663700206, 0.005444655649577043, 0.007476330265474131, 0.31346631802930186, 0.43043635291632537, 0.020931438093288256, 0.02874200944717335]
