1534.0,0.5,1
3210.0,0.5263157894736842,1
2875.0,0.5429497568881686,1
3146.0,0.6595570517285418,1
1218.0,0.657379271112894,1
2058.0,0.7383822301395417,1
3792.0,0.7808580077030252,0
525.0,0.6496337294536116,1
868.0,0.7373092559417029,1
1508.0,0.763959596402572,1
3408.0,0.7830988283238498,1
1290.0,0.7486563281390455,1
2751.0,0.8047751120080804,1
2784.0,0.8237515401064073,1
2772.0,0.8358396289965786,1
2100.0,0.8458425024540601,1
2640.0,0.8543569372970837,1
2320.0,0.862005434064062,1
2507.0,0.8690238075733298,1
2158.0,0.8753439597907199,1
2737.0,0.8807148506659561,1
2262.0,0.885732860607116,1
1539.0,0.8903896715019509,1
2970.0,0.894391934187356,1
945.0,0.8982979640717298,1
4470.0,0.9019264203130066,0
1344.0,0.831850130854264,1
2960.0,0.8674921676547233,1
696.0,0.8753089214015919,1
3510.0,0.8798222113331842,1
594.0,0.8509587689763409,1
1798.0,0.883543830976443,1
3700.0,0.8911255454592566,0
2548.0,0.8260492198278919,1
2457.0,0.8644852310629069,1
1350.0,0.8706936380957259,1
4032.0,0.8745867558291441,0
1680.0,0.8093434552112115,1
1407.0,0.8531365498618014,1
1958.0,0.8578229175075545,1
1407.0,0.861865506744372,1
2886.0,0.8656641312726367,1
2520.0,0.8689039637183045,1
2300.0,0.8723755862356036,1
1826.0,0.8756182865888129,1
2596.0,0.878744014544314,1
1958.0,0.8817490260334888,1
3600.0,0.8846669439386684,1
924.0,0.8552300277615162,1
850.0,0.8881746694006283,1
1248.0,0.8920073979744895,1
840.0,0.894530631395401,1
1144.0,0.8969361896754465,1
3390.0,0.8992185567434171,1
1885.0,0.8727071784824753,1
1092.0,0.9013451178921231,1
3726.0,0.9049804186798822,0
1344.0,0.8551570035559056,1
2160.0,0.8881890613740793,1
3186.0,0.8909445873275795,1
1536.0,0.8624388875590339,1
2266.0,0.8941978852302078,1
800.0,0.897002117622887,1
3058.0,0.8988023712217497,1
2852.0,0.871922656835429,1
1400.0,0.9016050319178581,1
3588.0,0.9044556054216674,1
2562.0,0.8787163545761584,1
1968.0,0.9067123090237088,1
2310.0,0.9093625676643096,1
2068.0,0.910857491304644,1
3381.0,0.9124375186707728,1
2472.0,0.8882904563105922,1
2478.0,0.9140138179181916,1
750.0,0.916639517527125,1
3045.0,0.9179716607518997,1
3422.0,0.8951938079751788,1
1334.0,0.8950877322602799,1
3060.0,0.9204631017791657,1
2697.0,0.9000854786321304,1
3976.0,0.9231339982071953,0
1971.0,0.8820094100288112,1
3450.0,0.9087189355137592,1
1375.0,0.8847952810179509,1
744.0,0.9117497046287427,1
4230.0,0.9139862849768732,0
1144.0,0.870587726574826,1
896.0,0.9004133384484442,1
980.0,0.9020773749471529,1
1431.0,0.9034624461690716,1
861.0,0.9048362789192831,1
3058.0,0.9062610212939731,1
3335.0,0.8804411456601162,1
1100.0,0.8818082054971936,1
2640.0,0.9101096580963205,1
816.0,0.9119589552297157,1
2457.0,0.9133271033455456,1
940.0,0.9145280205486278,1
4284.0,0.9156611234088307,0
1456.0,0.8732481437136745,1
1863.0,0.9026810274008897,1
3675.0,0.9040210212165862,0
3588.0,0.8593662857045126,1
2668.0,0.8617796627970562,1
792.0,0.8940993450221719,1
1760.0,0.8948685300547267,1
3696.0,0.8964645912654664,0
1276.0,0.8505977907097683,1
4131.0,0.8861661170606859,0
1768.0,0.8364066205787893,1
3190.0,0.8757843523504636,1
1890.0,0.8402689086591213,1
3840.0,0.879131287764295,0
2420.0,0.827437819508322,1
2562.0,0.869332655695656,1
598.0,0.8682351895878893,1
1820.0,0.8704309736503936,1
1512.0,0.8721330968946653,1
2016.0,0.8738435317552146,1
1960.0,0.8756872827987355,1
4158.0,0.8775034874388795,0
2133.0,0.8284765268412674,1
1320.0,0.87007441330973,1
3306.0,0.8686105398027679,1
4050.0,0.8348279585149854,0
819.0,0.8244412036240628,1
4379.0,0.8638940760364413,0
1771.0,0.8079957493347313,1
644.0,0.85526938725111,1
1470.0,0.8523166408380811,1
910.0,0.8548080510480928,1
1944.0,0.8568567125884973,1
2484.0,0.8589019990166342,1
1708.0,0.8608705717397447,1
902.0,0.8627456800564643,1
1672.0,0.8646832200815202,1
1950.0,0.8665483172428167,1
1452.0,0.8683864506607464,1
1664.0,0.8701472023023729,1
2079.0,0.8719036153582489,1
1386.0,0.8735117439015542,1
4292.0,0.875160432056491,0
3668.0,0.8267795601773568,0
1700.0,0.8209689072627864,1
483.0,0.8607271888621757,1
2834.0,0.8609232401735851,1
792.0,0.862786510901548,1
2369.0,0.864577641234979,1
616.0,0.8662324878782335,1
3306.0,0.867853701553416,1
1920.0,0.8333566736898438,1
1200.0,0.8723019072763387,1
2548.0,0.8727556911252203,1
3192.0,0.8743790263511336,1
2001.0,0.8411571564457346,1
676.0,0.8782344584525903,1
2912.0,0.8788568735490688,1
1188.0,0.8803466433117435,1
625.0,0.8818014481423025,1
1890.0,0.8831898037251664,1
2950.0,0.8845735560686552,1
1040.0,0.8860865598822102,1
1450.0,0.8874149435302776,1
3861.0,0.8888774177587698,0
2400.0,0.8429212813840269,1
3150.0,0.8792167174432413,1
480.0,0.845996317151592,1
1170.0,0.8821674332740744,1
1092.0,0.8829116181421784,1
1020.0,0.8843885592083104,1
930.0,0.8858680480886963,1
2574.0,0.8873354805810226,1
1936.0,0.8887056753010245,1
1210.0,0.8900971447490028,1
2660.0,0.8916082310616773,1
2716.0,0.8929782681397468,1
2540.0,0.8943188108290561,1
2632.0,0.8955624537369485,1
1638.0,0.8967675914829693,1
1496.0,0.8979977942866647,1
2490.0,0.8994034770485736,1
690.0,0.9007392783159569,1
3105.0,0.9019142996638623,1
1400.0,0.8749203111169737,1
3219.0,0.9042404083004396,1
3857.0,0.8777498906986452,0
2444.0,0.8633019077177897,1
1675.0,0.8946717768498382,1
4292.0,0.8956984919403376,0
525.0,0.8515713486715181,1
1104.0,0.886100819240509,1
4205.0,0.8866437256810787,0
1470.0,0.840916449690807,1
2900.0,0.8782521094375191,1
3744.0,0.8781006716891409,0
2619.0,0.8306460336311551,1
2403.0,0.8705695608056003,1
1378.0,0.8698756732348873,1
1050.0,0.871627929046582,1
1856.0,0.8732465474741188,1
1768.0,0.8749074162985973,1
2820.0,0.8765282377849599,1
3240.0,0.8779725968045217,1
1586.0,0.8454801832647875,1
2231.0,0.8824504600146087,1
2996.0,0.8823845095458791,1
3024.0,0.8840247538618119,1
783.0,0.8528378924067623,1
690.0,0.8879912119177559,1
1680.0,0.8882954351992797,1
4466.0,0.8897494134145492,0
529.0,0.8440806731414218,1
506.0,0.8809214835472928,1
1659.0,0.8808473511918777,1
3699.0,0.8824272367138117,0
3240.0,0.8354167725182583,1
580.0,0.8393583769970179,1
2652.0,0.8759811273689341,1
1830.0,0.8755327501812983,1
2418.0,0.8771462941997217,1
2944.0,0.878612606201122,1
2250.0,0.8801218247593955,1
2678.0,0.8816290387137097,1
2369.0,0.8831845722213626,1
3630.0,0.8847406938900968,0
2920.0,0.8384132184593301,1
2160.0,0.8768875100953474,1
1056.0,0.8762680595729845,1
1269.0,0.877909979034009,1
3900.0,0.8793891080134708,0
680.0,0.8321356413768289,1
2700.0,0.8722384423803231,1
2369.0,0.8711734098460803,1
744.0,0.873016457579479,1
3948.0,0.8746256169397322,0
3197.0,0.8268175787626054,1
2408.0,0.8318145041625291,1
1710.0,0.869515054030487,1
1640.0,0.8683768799866264,1
3332.0,0.8702247581964955,1
2200.0,0.8360035791683033,1
3171.0,0.8757691002084635,1
1932.0,0.8397022672717572,1
3799.0,0.878630103136382,0
2800.0,0.8286881177891148,1
3753.0,0.8700221007477628,0
2492.0,0.8175681665282539,1
3861.0,0.8618023687458771,0
1107.0,0.8069793158820628,1
1640.0,0.8540121706816923,1
2156.0,0.8509411394481635,1
1050.0,0.8532926996884429,1
1430.0,0.8548985541317912,1
3725.0,0.856681329598542,0
2562.0,0.8055940733608183,1
3045.0,0.8526658456000039,1
2225.0,0.8089619261005981,1
2898.0,0.8560754138241999,1
1950.0,0.8531278109225392,1
3164.0,0.8554059425720176,1
3752.0,0.8181385748841705,0
2346.0,0.8115230861885775,1
2121.0,0.852730298048864,1
2354.0,0.8500572664328714,1
3650.0,0.8523488853310793,0
2160.0,0.8002554902655841,1
924.0,0.848900344958901,1
2212.0,0.8451106519936875,1
3450.0,0.8475460223641955,1
1909.0,0.8088061800453469,1
3645.0,0.8557611069723995,0
3690.0,0.7987649982383976,0
3450.0,0.8002455283764016,1
2236.0,0.800675079855755,1
1980.0,0.8445525736686399,1
3780.0,0.842454770187699,0
2500.0,0.7892936626127294,1
783.0,0.8391461397111398,1
2059.0,0.8360699337170726,1
3750.0,0.8385544830802377,0
2793.0,0.7839868860090201,1
3614.0,0.835266671238059,0
3473.0,0.7734446913717495,1
4260.0,0.7832296280803613,0
1560.0,0.771284516103118,1
2163.0,0.8201971762536373,1
1830.0,0.8158475054019311,1
3624.0,0.8190153011397382,0
2079.0,0.7609224782963246,1
2910.0,0.8181902790368529,1
2352.0,0.8123750151409016,1
945.0,0.8158324616673704,1
2016.0,0.8179125308777359,1
2500.0,0.8202962409939428,1
972.0,0.822564502027748,1
864.0,0.8247933326918948,1
2640.0,0.8269571204554442,1
2835.0,0.829053041648946,1
2662.0,0.831146417118823,1
2581.0,0.8331737867545752,1
1900.0,0.8351005327326932,1
3322.0,0.8370367326043918,1
2990.0,0.7962925581283651,1
900.0,0.8453511953947882,1
3567.0,0.8421982842630882,1
2596.0,0.8030165888603636,1
2800.0,0.8505701930660425,1
696.0,0.8478014150313472,1
2520.0,0.8499486297240195,1
1955.0,0.8516442132405176,1
1890.0,0.8533575365001365,1
1450.0,0.8551796243007795,1
3087.0,0.8569675427914591,1
1140.0,0.8201000045404112,1
1680.0,0.8635128536327998,1
3744.0,0.8618973749895903,0
2990.0,0.8119427370175597,1
1540.0,0.8568488384150575,1
1350.0,0.8545787872881306,1
782.0,0.856635784902641,1
925.0,0.8583439743077022,1
2850.0,0.8601038231906656,1
1612.0,0.8618197914511845,1
1848.0,0.8635994867238797,1
3944.0,0.8653577592087235,0
4050.0,0.8159833499585654,0
3105.0,0.8157985483065131,1
460.0,0.8162743848018206,1
912.0,0.8573389608263547,1
3450.0,0.8565401009690508,1
798.0,0.8197826273463268,1
2020.0,0.8624025660116952,1
2860.0,0.8616782931170053,1
1608.0,0.8634031371781816,1
2616.0,0.8650590177362157,1
2020.0,0.8665905732418547,1
2670.0,0.8682524155563883,1
3234.0,0.8697067199366462,1
550.0,0.8353326278074578,1
1219.0,0.8742629013462645,1
1512.0,0.8741582085625202,1
1222.0,0.8756906467797483,1
2938.0,0.8771354675227516,1
3473.0,0.878597545108397,1
2668.0,0.8462739191759797,1
2921.0,0.8825581228923536,1
3588.0,0.8829635929960933,1
3900.0,0.8517743913156398,0
3596.0,0.8402132900001876,1
780.0,0.8412486725057472,1
2970.0,0.8774968301313513,1
1944.0,0.8776903789806068,1
1334.0,0.879177012971962,1
3810.0,0.880682322203687,0
3648.0,0.8341328703365587,0
3750.0,0.8322353552402295,0
1360.0,0.8277888719736859,1
3750.0,0.8655947101834098,0
3168.0,0.8156635656277553,1
3354.0,0.8174409736838844,1
2813.0,0.8193362033056472,1
1525.0,0.8597537227844799,1
729.0,0.8608842292609726,1
950.0,0.8626502435327442,1
2016.0,0.8642119262322165,1
3234.0,0.8658474345500999,1
1240.0,0.8306715004696525,1
1700.0,0.869181252444837,1
2660.0,0.8705434839465713,1
1909.0,0.8720689313566548,1
1125.0,0.8736025369628376,1
1276.0,0.8751534840658872,1
2280.0,0.8767654496868454,1
714.0,0.8782443458599646,1
3648.0,0.8798474173240757,0
2310.0,0.832238432235716,1
2862.0,0.8694281568265674,1
672.0,0.8708785655882735,1
1508.0,0.8724455697201516,1
1700.0,0.8741350677785359,1
2436.0,0.8757131143772796,1
2457.0,0.8773203842298899,1
3822.0,0.8787495751517654,0
2226.0,0.8314617677059146,1
3576.0,0.8689583035663341,1
1680.0,0.8340040309468966,1
962.0,0.8720806272849863,1
3360.0,0.8733621519313145,1
1305.0,0.8397597724261014,1
2580.0,0.8765290691360598,1
2700.0,0.877855807431191,1
2160.0,0.8794004866426814,1
3348.0,0.880890761128151,1
3410.0,0.8490420230283557,1
1564.0,0.8506259441035882,1
860.0,0.8850448758317948,1
4470.0,0.8865828546477423,0
1260.0,0.8410803052842433,1
1575.0,0.8765244872060189,1
2280.0,0.87771331324471,1
2300.0,0.8792694009753048,1
1125.0,0.8806507543640947,1
2880.0,0.882073174337237,1
3683.0,0.8835971557157624,0
2288.0,0.837194739989307,1
2226.0,0.8736450143273632,1
1890.0,0.8747009798337719,1
2394.0,0.8762958853668544,1
2806.0,0.877874143542705,1
2760.0,0.8792952110065205,1
2618.0,0.8806837547065999,1
1840.0,0.8822162134865532,1
2668.0,0.8836854029035891,1
2616.0,0.8850601407888787,1
620.0,0.8864225700883085,1
1702.0,0.8877633218934019,1
880.0,0.8892521641542825,1
2376.0,0.8905564009774387,1
2175.0,0.8919218057262005,1
2912.0,0.8932391305707823,1
2625.0,0.8945916662020591,1
4408.0,0.8959775063512809,0
1008.0,0.8521895302265787,1
4590.0,0.8852867723992269,0
609.0,0.8390565053114806,1
3969.0,0.8753454197193871,0
2575.0,0.8269819001310077,1
2925.0,0.8662002378117399,1
2583.0,0.8666487768681561,1
675.0,0.8682212561764875,1
1875.0,0.8697519258443026,1
616.0,0.8714189199669158,1
2360.0,0.8729735986317778,1
1056.0,0.8744791077522307,1
620.0,0.8759758399399953,1
900.0,0.8775059075450876,1
2136.0,0.8789434535373745,1
1479.0,0.8804140412285311,1
2958.0,0.8819131714279059,1
3900.0,0.8834274460969719,0
1344.0,0.8367586010527752,1
594.0,0.8738410671457905,1
1092.0,0.874486024091705,1
2400.0,0.8761859674480671,1
2619.0,0.8777522777424591,1
750.0,0.8792641609115537,1
3100.0,0.8807112349740586,1
693.0,0.8487817401301844,1
3225.0,0.884006310312473,1
3425.0,0.852500012556777,1
936.0,0.8546528768047025,1
1863.0,0.8882317435358841,1
1638.0,0.8894478975322345,1
1276.0,0.8908017513024238,1
2212.0,0.8922639016466476,1
693.0,0.8935988049939106,1
1290.0,0.8949189502681459,1
1144.0,0.8960878969288865,1
420.0,0.8974686486854538,1
920.0,0.8986678290805112,1
1770.0,0.8998263029265942,1
3596.0,0.9009829679760889,1
4004.0,0.8736494584930515,0
3328.0,0.8593770012822051,1
3996.0,0.8598827109001583,0
2850.0,0.8467982052250413,1
2461.0,0.8810912887612834,1
4060.0,0.8819486226466411,0
2737.0,0.835221796175012,1
2737.0,0.8729799584651406,1
