Action: 0
[0.282888485452006, 0.013994469894500941, 0.5556400593436327, 0.027487467615511737, 0.03857187341875484, 0.001908147376415025, 0.07576157792759688, 0.00374791897158189]
[0.2783944740746344, 0.018488481271872692, 0.5468130731747755, 0.036314453784368865, 0.037959114515848415, 0.002520906279321435, 0.07455801747645216, 0.004951479422726588]
[0.2627071646858325, 0.012996101631323965, 0.5758213801098062, 0.028485835878688703, 0.03582014830427256, 0.0017720197634051357, 0.07851330304207915, 0.003884046584591778]
[0.2585337569731474, 0.017169509344009053, 0.5666737902762624, 0.0376334257122325, 0.03525110374326353, 0.002341064324414159, 0.07726602824903706, 0.005131321377633863]
[0.28810964965505936, 0.014252760454249688, 0.5658952946636276, 0.027994793255568737, 0.03335070921570156, 0.0016498568166662742, 0.06550634260760164, 0.003240593331524884]
[0.2835326940345024, 0.018829716074806723, 0.5569053921988597, 0.03698469572033676, 0.03282089455598043, 0.0021796714763874015, 0.06446569845236783, 0.00428123748675869]
[0.26755584999711923, 0.013235965691214178, 0.586449094321568, 0.029011588018604255, 0.030971462992985845, 0.0015321557035149257, 0.06788558883031737, 0.0033582944446762333]
[0.2633054153000399, 0.01748640038829349, 0.5771326709333222, 0.03832801140685, 0.030479445416371043, 0.0020241732801297234, 0.06680714759197723, 0.004436735683016369]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

