59.0,0.5,0
107.0,0.33333333333333326,1
125.0,0.5569620253164558,1
143.0,0.6153846153846153,1
42.0,0.643147019965243,0
98.0,0.36195556201887147,0
158.0,0.2844063147712642,1
21.0,0.5036988478258173,0
31.0,0.3037173904095412,0
52.0,0.20144280790045502,0
142.0,0.19361044589294682,1
43.0,0.5169702388704641,0
131.0,0.29821446854107253,1
96.0,0.5264142363150489,0
132.0,0.32872358965096843,1
84.0,0.5069706381268394,0
132.0,0.3316903755175367,1
116.0,0.49652419518262014,1
109.0,0.6016352386202295,1
83.0,0.6314707571995909,0
119.0,0.2964910698404795,1
78.0,0.5316719574613658,0
57.0,0.334894917561943,0
99.0,0.23550194190620993,0
45.0,0.1954639374730246,0
149.0,0.1823202933509813,1
48.0,0.4880323757368255,0
148.0,0.3016916574589845,1
24.0,0.5177018237352663,0
135.0,0.33186891483381153,1
27.0,0.5336899081403091,0
62.0,0.33906649721266463,0
148.0,0.2643747551744503,1
91.0,0.4989109698421112,0
117.0,0.3181158033677658,1
45.0,0.5210996667798696,0
144.0,0.334355638344998,1
70.0,0.506142315463375,0
67.0,0.32596918115762763,0
89.0,0.24865590638440463,0
67.0,0.19694862621439752,0
111.0,0.1828173302531487,1
90.0,0.5123211699252854,0
100.0,0.31172407923012707,0
83.0,0.3262350745478584,0
118.0,0.19436369807462514,1
89.0,0.4989801270400059,0
120.0,0.3050953663719059,1
42.0,0.5089595864168611,0
34.0,0.3277440980494803,0
52.0,0.2466690624977736,0
40.0,0.1989420773509972,0
44.0,0.17498246148891253,0
113.0,0.1747382018282554,1
65.0,0.4871049164745722,0
52.0,0.3003470580280327,0
138.0,0.2372313840151645,1
56.0,0.4633855680674521,0
72.0,0.29106258188882667,0
118.0,0.2070192343359699,1
64.0,0.45529160106499816,0
103.0,0.297466207121055,0
40.0,0.32083129182383885,0
139.0,0.1893694230569286,1
124.0,0.49555126086492346,1
50.0,0.5521826405339245,0
138.0,0.32295183112202874,1
122.0,0.5278199096433668,1
82.0,0.5942570073376143,0
105.0,0.3166661044758568,1
94.0,0.5254251690044972,0
147.0,0.3278343787616056,1
103.0,0.5356518057791629,0
118.0,0.44367790459422357,1
30.0,0.4655359731503221,0
145.0,0.3435989295364834,1
118.0,0.5140922061223032,1
58.0,0.6173836247436135,0
102.0,0.3480310888164407,0
93.0,0.39014825514306967,0
142.0,0.22432021578636493,1
73.0,0.46852175672127916,0
150.0,0.28992745578197837,1
55.0,0.505455186106412,0
31.0,0.32721076606163163,0
141.0,0.2609846695084959,1
44.0,0.4828746179045445,0
32.0,0.30326189251836044,0
35.0,0.24538650406222146,0
53.0,0.19915505892648264,0
41.0,0.17393552014043068,0
139.0,0.1949142703631851,1
145.0,0.5196216531326001,1
55.0,0.5590453672019663,0
120.0,0.3167431302107766,1
34.0,0.5386526809004593,0
91.0,0.33086366232936804,0
47.0,0.2345211467290196,0
153.0,0.19293956307156782,1
56.0,0.5075143921315481,0
69.0,0.30017941283952565,0
147.0,0.2192052791947902,1
138.0,0.4661333257620471,1
116.0,0.556391462081142,1
33.0,0.5779764892375785,0
88.0,0.3186004297880235,0
132.0,0.2676823799297873,1
58.0,0.49637932979128674,0
153.0,0.30640921768127377,1
68.0,0.5182286872111056,0
110.0,0.31682839369728477,1
90.0,0.5168752602570518,0
128.0,0.33388673731816976,1
121.0,0.5114798029365683,1
122.0,0.6124679073646534,1
26.0,0.6271407380907021,0
65.0,0.34191016188917156,0
72.0,0.26513111757539887,0
72.0,0.21307248874063753,0
70.0,0.18856246443629482,0
154.0,0.18200458113668125,1
79.0,0.5155458814758701,0
