Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.3746605719585499, 0.12506917799442094, 0.18733028597927495, 0.06253458899721047, 0.12515700876891186, 0.04177990794478401, 0.06257850438445593, 0.020889953972392006]
Timestep: 2, Trans probs: [0.4527938826202433, 0.11349616008202516, 0.18605039414750363, 0.04663491740501024, 0.1139243274083648, 0.02855598142349715, 0.046810848889255546, 0.011733488024100154]
Timestep: 3, Trans probs: [0.4606390678123131, 0.09329219628524578, 0.23031953390615656, 0.04664609814262289, 0.09374869070349787, 0.018986711865609882, 0.04687434535174893, 0.009493355932804941]
Timestep: 4, Trans probs: [0.31825000474744125, 0.05386209872398351, 0.41318948237403247, 0.06993009382357504, 0.05387138915438592, 0.009117442380980818, 0.06994215574995914, 0.011837333045641742]
Timestep: 5, Trans probs: [0.19908885303998855, 0.029180353684442332, 0.23699461151668905, 0.034736181758880026, 0.19908885303998855, 0.029180353684442332, 0.23699461151668905, 0.034736181758880026]
Timestep: 6, Trans probs: [0.39499688002868955, 0.050943257658649294, 0.2633203374059045, 0.03396076392871038, 0.1364692020607943, 0.017600609206200223, 0.09097569664234528, 0.011733253068706493]
Timestep: 7, Trans probs: [0.23271670704866965, 0.02672347426301222, 0.4598923761501229, 0.05281065650019304, 0.06867389360760079, 0.007886004626130044, 0.13571264612331926, 0.01558424168095215]
Timestep: 8, Trans probs: [0.2319254420506138, 0.02408087252967591, 0.48824897808524376, 0.050695004825944946, 0.05982291351635796, 0.0062114270086283075, 0.1259390782321736, 0.013076283751361844]
Timestep: 9, Trans probs: [0.2477927202169864, 0.02364959429473698, 0.4945245688850996, 0.04719793790822833, 0.05693359568450937, 0.00543380143896146, 0.1136234423525672, 0.010844339218910773]
Timestep: 10, Trans probs: [0.47936024632590424, 0.04206877221593167, 0.2821303275272193, 0.02475982640387633, 0.09935416987526027, 0.008719346197814727, 0.05847548832625715, 0.00513182312773638]
Timestep: 11, Trans probs: [0.23388747109484487, 0.019200261433749664, 0.5444177517323199, 0.044692274936761915, 0.04382339733308694, 0.0035975449294979485, 0.10200732573518856, 0.008373972804550323]
Timestep: 12, Trans probs: [0.5561578133780689, 0.042304873951161726, 0.23734292650524424, 0.018053801182828334, 0.09518806815302426, 0.007240605324609248, 0.04062194959843443, 0.0030899619066288193]
Timestep: 13, Trans probs: [0.24940540649973403, 0.01789922777787619, 0.556731347462945, 0.03995527338070682, 0.039261180136874664, 0.002817680722967397, 0.08764015996024911, 0.006289724058646968]
Timestep: 14, Trans probs: [0.5610544071721089, 0.03776795825892507, 0.2563969372636601, 0.01725962527074422, 0.08200342401293734, 0.005520145382726645, 0.037474844673309304, 0.002522657965588487]
Timestep: 15, Trans probs: [0.2606269627438389, 0.01670739754204893, 0.5664238871601773, 0.03631039920224623, 0.035516938912493336, 0.002276800572130063, 0.07718941427644214, 0.004948199590623178]
Timestep: 16, Trans probs: [0.5328521086293302, 0.03255793222367162, 0.3030316460516503, 0.018515613683421597, 0.06791199610946239, 0.0041495081481308805, 0.0386213803688247, 0.002359814785508427]
Timestep: 17, Trans probs: [0.5819620436533749, 0.03391597368315652, 0.2618934377855562, 0.015262801140716289, 0.0697061757593796, 0.004062383188716557, 0.031369038932342164, 0.0018281458567578166]
Timestep: 18, Trans probs: [0.5698860671471109, 0.031566556848536355, 0.2810177645059107, 0.015565853861162262, 0.06470532267001833, 0.0035840922672334126, 0.03190698312627516, 0.0017673595737529356]
Timestep: 19, Trans probs: [0.28600519150697784, 0.015019162851194078, 0.5717460623489303, 0.030024445272134305, 0.03079456395458537, 0.0016171334811387321, 0.061560668147371475, 0.0032327724376679033]
Timestep: 20, Trans probs: [0.5988006511326447, 0.030149223536155373, 0.2648702920736493, 0.01333604702785512, 0.061284835846407607, 0.0030856516468627474, 0.027108408014619625, 0.001364890721805557]
Timestep: 21, Trans probs: [0.3524160790934074, 0.016904001664665807, 0.5166726860500741, 0.024782739673926503, 0.03452458475320403, 0.001656007409313959, 0.05061605016743135, 0.002427851187976836]
Timestep: 22, Trans probs: [0.2841787359265762, 0.013156051612428549, 0.5897868190937273, 0.027304174631601962, 0.026594146628917226, 0.001231175740499195, 0.055193704397480996, 0.002555191968768544]
Timestep: 23, Trans probs: [0.26576412995604803, 0.011791236277450434, 0.6129866102874243, 0.027196559437903826, 0.023821759208326458, 0.0010569070830452605, 0.05494503502263541, 0.0024377627271664863]
