Action: 0
[0.34120653911282023, 0.02673046619777854, 0.41773884695120983, 0.03272608478419616, 0.07571151015817018, 0.0059313164640041145, 0.09269353112822705, 0.007261705203593823]
[0.3474960605711211, 0.02044094473947771, 0.42543910219455017, 0.02502582954085589, 0.0771071140320535, 0.004535712590120794, 0.09440216764671971, 0.005553068685101159]
[0.3737663367458194, 0.02928123375428078, 0.38517904931821084, 0.030175317227693937, 0.08293631732525579, 0.006497315182162895, 0.08546872396114147, 0.0066957064854350455]
[0.3806560388056499, 0.022391531694450007, 0.3922791239600212, 0.023075242585883598, 0.08446509736811765, 0.004968535139301037, 0.08704418431065561, 0.005120246135920917]
[0.3436137768716954, 0.026919051644326373, 0.4206860258896458, 0.03295696977015659, 0.07330427239929503, 0.005742731017456293, 0.08974635218979111, 0.007030820217633406]
[0.3499476713762428, 0.020585157139778987, 0.42844060701203557, 0.025202388647766798, 0.0746555032269318, 0.004391500189819517, 0.09140066282923427, 0.005376509578190251]
[0.37640328632231457, 0.029487815057508516, 0.3878965164390265, 0.03038820635697443, 0.08029936774876045, 0.006290733878935151, 0.08275125684032567, 0.006482817356154545]
[0.38334159574761073, 0.022549505632212398, 0.3950466826406676, 0.02323804015533339, 0.08177954042615698, 0.004810561201538645, 0.08427662563000911, 0.004957448566471123]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

