884.0,0.5,1
1872.0,0.5533333333333332,1
1001.0,0.6427471377927587,1
2771.0,0.7069267020237286,0
518.0,0.4290159756333801,1
350.0,0.6859227667141334,1
2057.0,0.7124463519313303,1
532.0,0.5694424922373146,1
1020.0,0.7557702189092981,1
990.0,0.7885458886794774,1
1776.0,0.80731944026245,1
2106.0,0.8224423229207316,1
1666.0,0.6983163177890654,1
392.0,0.8250876518634422,1
1802.0,0.852787929990371,1
3260.0,0.8643460998670893,0
684.0,0.6837019835381182,1
480.0,0.8257234842477192,1
2093.0,0.8414171654648042,1
2124.0,0.7204314913138229,1
2512.0,0.7153076189617403,1
2086.0,0.7223619964083596,1
795.0,0.7304167679762439,1
1404.0,0.8607102369265095,1
1290.0,0.8778006081045332,1
1680.0,0.8836189717421348,1
410.0,0.8880020920814815,1
1819.0,0.8919710643435873,1
2448.0,0.8956595634921177,1
540.0,0.8026003815620485,1
2028.0,0.8903427342455743,1
720.0,0.8109131820229701,1
1768.0,0.8959715521412965,1
646.0,0.9092773970251073,1
1428.0,0.9132021047195111,1
1105.0,0.9157792644273655,1
612.0,0.9180675968332322,1
1683.0,0.9202162019078431,1
1440.0,0.9222528077804437,1
576.0,0.9241880568428193,1
2988.0,0.9260296023934366,0
1837.0,0.8189209898447456,1
1332.0,0.902438630540812,1
1577.0,0.9113402114597932,1
1760.0,0.9138882568828991,1
1032.0,0.9158136383461467,1
2268.0,0.9176123153514492,1
1391.0,0.8387037718470718,1
360.0,0.913330127264456,1
969.0,0.9218288957941754,1
697.0,0.9240147937163011,1
656.0,0.9255426225495365,1
1220.0,0.9269569332174085,1
3340.0,0.928313379219022,0
546.0,0.8302392270130288,1
572.0,0.9108611133080255,1
2826.0,0.9170299954231582,0
1600.0,0.8119987187652662,1
1188.0,0.903307821810871,1
516.0,0.907295228620415,1
770.0,0.908898792641458,1
1092.0,0.9103863136692781,1
1782.0,0.9118243590422813,1
1390.0,0.9132170846279127,1
2988.0,0.9145666469899769,0
798.0,0.8098609006893432,1
1920.0,0.9036264757554824,1
912.0,0.90584989024078,1
1992.0,0.9072421703297916,1
2900.0,0.9085864531262938,0
2652.0,0.8008215627697277,1
1650.0,0.8046058194435045,1
576.0,0.9014827919157126,1
1452.0,0.9020343859257456,1
1274.0,0.903369201520519,1
2044.0,0.9046628364349566,1
756.0,0.8145939380205226,1
2028.0,0.9072698716353369,1
1030.0,0.8188976377952757,1
351.0,0.9093951479362391,1
1443.0,0.9106455285715954,1
1539.0,0.9117537087749698,1
2052.0,0.9128345505966056,1
407.0,0.8288335865131388,1
2448.0,0.9143079282091499,1
1288.0,0.8325010849618928,1
688.0,0.916127872897595,1
3100.0,0.9178575187339001,0
1152.0,0.8207668156012878,1
1026.0,0.9109593477020893,1
1442.0,0.9112326953681678,1
1820.0,0.9122207451894522,1
1605.0,0.9131821113460739,1
1428.0,0.9141227388881729,1
832.0,0.9150432602852228,1
1479.0,0.9159443117071676,1
1210.0,0.9168265026978413,1
1582.0,0.9176904176904177,1
2672.0,0.9185366172832118,1
1728.0,0.8387648040190185,1
1344.0,0.919960030008131,1
2601.0,0.9209734195585539,1
435.0,0.8431344732496335,1
1872.0,0.9221084749835973,1
570.0,0.9232679837625638,1
2096.0,0.9240065739024989,1
390.0,0.8486060135143749,1
459.0,0.9248006924151746,1
680.0,0.9261269619478006,1
804.0,0.9268152854239694,1
2898.0,0.9274854523100229,0
2376.0,0.8411700661738957,1
1155.0,0.8428763570372617,1
1177.0,0.922252948221592,1
2016.0,0.9226590861065374,1
2496.0,0.8460447114064442,1
1456.0,0.8474741477298852,1
1551.0,0.9247153959069584,1
1638.0,0.9253065774804905,1
2262.0,0.9259402411281182,1
1072.0,0.8519988589429939,1
1572.0,0.9270255436510839,1
728.0,0.927778049127382,1
1661.0,0.9283711124349084,1
1530.0,0.9289541484177188,1
726.0,0.929527786130551,1
2826.0,0.9300922518210318,0
495.0,0.8474791522815576,1
913.0,0.9251900058050638,1
290.0,0.9251943794909686,1
459.0,0.9257804542178488,1
1740.0,0.9263534477207654,1
392.0,0.9269177042122435,1
2196.0,0.9274733966250602,1
944.0,0.8547040891364275,1
1755.0,0.9288027786748605,1
2740.0,0.9290903276642124,0
504.0,0.8464290177753548,1
855.0,0.9250918241960377,1
1050.0,0.9245469883648436,1
1530.0,0.9251077119000796,1
2010.0,0.925645625303507,1
408.0,0.851281620912207,1
1199.0,0.9275314770184073,1
779.0,0.9272058237996942,1
1370.0,0.9277231049679515,1
3300.0,0.9282243851511887,0
710.0,0.8455210219767136,1
1080.0,0.9250079669918858,1
1070.0,0.9239798909370172,1
1248.0,0.9245234196554017,1
2576.0,0.9250300034735055,1
2360.0,0.8500869195708347,1
975.0,0.8533518740991051,1
384.0,0.9276943176430116,1
656.0,0.9269736560968123,1
1116.0,0.9274672239921695,1
1220.0,0.9279354673810601,1
3135.0,0.9283979994831775,0
338.0,0.846545353402609,1
2016.0,0.9258084276569811,1
2432.0,0.8480890953485878,1
2720.0,0.8521902616196093,0
1968.0,0.8441243926326624,1
2610.0,0.9230586750153486,1
1328.0,0.8419870190800265,1
1710.0,0.9240396773811028,1
2280.0,0.9220909072849182,1
702.0,0.8447468530372435,1
828.0,0.9252899439749757,1
1188.0,0.9234962714774648,1
1620.0,0.9240132170345717,1
1664.0,0.9244608092409251,1
1199.0,0.9249048649511359,1
442.0,0.9253436949678226,1
1806.0,0.9257774366085941,1
1530.0,0.9262061765085897,1
2100.0,0.9266300005637172,1
2656.0,0.8528994737167681,1
912.0,0.8568778602305226,1
2214.0,0.9294829605183307,1
2652.0,0.8551151479429636,1
1288.0,0.8589178763569099,1
2000.0,0.9305724835036439,1
1344.0,0.857336366657901,1
1540.0,0.9313400931942513,1
1644.0,0.9302064211689642,1
702.0,0.9306160265479226,1
1080.0,0.9309903171903385,1
880.0,0.9313612017303452,1
2108.0,0.9317281155127841,1
2261.0,0.8623053797465893,1
320.0,0.8653076362472237,1
364.0,0.9339710933172729,1
1700.0,0.9331376407236484,1
1965.0,0.9335057891281201,1
1625.0,0.9338498934449225,1
2840.0,0.9341907919112756,0
1330.0,0.8589882487308604,1
1800.0,0.9322559533191495,1
1794.0,0.9309274134770841,1
1946.0,0.9313146975568194,1
480.0,0.9316594980839821,1
1206.0,0.9320017108287432,1
1760.0,0.9323404998854927,1
1482.0,0.932675935164814,1
1680.0,0.933008065742246,1
480.0,0.9333369401524875,1
540.0,0.9336626059771649,1
1560.0,0.9339851098768494,1
1716.0,0.9343044976130223,1
1660.0,0.9346208140695977,1
2420.0,0.934934103273832,1
425.0,0.8682410188383628,1
2408.0,0.9367323446322119,1
464.0,0.8693588951904809,1
1188.0,0.9372853638224161,1
1946.0,0.9364378693057803,1
770.0,0.936752934672159,1
1392.0,0.9370458872629108,1
980.0,0.9373364520441103,1
2688.0,0.9376243453935689,1
1900.0,0.8732903109536058,1
1760.0,0.9391444904542731,1
850.0,0.9384586445863805,1
940.0,0.9387501694167626,1
1744.0,0.9390250683052153,1
2560.0,0.9392977097520957,1
1560.0,0.8764471325792698,1
384.0,0.9406532010673392,1
1680.0,0.9400908544002731,1
728.0,0.9403644679697641,1
1360.0,0.9406251711444185,1
864.0,0.9408837365054916,1
1026.0,0.941140060615006,1
1425.0,0.9413941740207824,1
560.0,0.9416461051493923,1
931.0,0.9418958819612072,1
2400.0,0.9421435319412879,1
2844.0,0.8818444063545907,0
2470.0,0.8772630623074982,1
2680.0,0.8780183512465333,1
1440.0,0.8784564785728443,1
782.0,0.9408528077495356,1
2312.0,0.9401224790211598,1
2100.0,0.8780083411129428,1
580.0,0.8802654454052307,1
960.0,0.9417635314421139,1
935.0,0.9411048776112373,1
1290.0,0.9413579598709422,1
1616.0,0.9415958997317286,1
2312.0,0.9418321027565102,1
740.0,0.881225355133504,1
970.0,0.9430998708334708,1
1390.0,0.9425190414922271,1
680.0,0.942758254632345,1
644.0,0.9429850432262246,1
2567.0,0.9432101760620089,1
2360.0,0.8838512221160637,1
1370.0,0.8856205771419456,1
1060.0,0.9445404196048648,1
2106.0,0.9440857420144695,1
868.0,0.8855384605011253,1
1404.0,0.9451572769065552,1
1710.0,0.9447310308174616,1
1665.0,0.9449493096586321,1
464.0,0.9451591701019387,1
1400.0,0.9453675072267571,1
1133.0,0.9455742682287706,1
528.0,0.9457794716076156,1
1566.0,0.9459831348752099,1
962.0,0.9461852752890849,1
2070.0,0.9463859098500709,1
702.0,0.8899350084976776,1
2200.0,0.9472554908044916,1
1104.0,0.8906909480856599,1
900.0,0.9476199472092021,1
574.0,0.9473636267921324,1
650.0,0.9475590410923711,1
532.0,0.9477495640292641,1
620.0,0.947938734711366,1
2556.0,0.9481265415574145,1
1778.0,0.8932889569194687,1
1261.0,0.9488566370156519,1
1649.0,0.9486796599817295,1
2088.0,0.9488644368500344,1
1794.0,0.8947149230411917,1
2470.0,0.9495375260233347,1
1595.0,0.8954103451696349,1
528.0,0.9498712471191819,1
1368.0,0.9497562942409019,1
675.0,0.9499327455760919,1
1176.0,0.9501064692847356,1
2142.0,0.9502789999961446,1
1270.0,0.897455595297586,1
2394.0,0.9508464171643307,1
2888.0,0.8981168269448648,0
588.0,0.8937116624497914,1
2176.0,0.9488175120194531,1
1610.0,0.893621776324905,1
1261.0,0.9491505474368674,1
2227.0,0.9488314987246351,1
506.0,0.8946407878368499,1
1661.0,0.9496315781887302,1
1003.0,0.9493439715607362,1
1275.0,0.9495160758730424,1
2318.0,0.9496833063149664,1
600.0,0.8962821882098374,1
1000.0,0.95041354748485,1
1520.0,0.9501756049439799,1
1520.0,0.9503414383565897,1
3160.0,0.9505032663443225,0
1862.0,0.8926976016001016,1
1944.0,0.9487950922857697,1
830.0,0.9483062916787196,1
1716.0,0.9484803508118115,1
1224.0,0.9486456697208019,1
1157.0,0.9488100181109931,1
1178.0,0.9489733178240167,1
825.0,0.9491355798267895,1
1960.0,0.9492968139607271,1
864.0,0.9494570299540306,1
738.0,0.949616237412508,1
312.0,0.9497744458216058,1
1872.0,0.9499316645482856,1
1071.0,0.9500879028428691,1
1782.0,0.9502431698408444,1
1353.0,0.9503974745646424,1
561.0,0.9505508259253784,1
1908.0,0.9507032327245621,1
1287.0,0.9508547036557762,1
2413.0,0.9510052473063251,1
2074.0,0.8988334346000328,1
595.0,0.8999818677301104,1
1596.0,0.9518726278599275,1
1672.0,0.9515949254044388,1
1462.0,0.9517443764515343,1
3078.0,0.9518895040077865,0
612.0,0.8957632633792512,1
500.0,0.9503595415547936,1
1120.0,0.9498487768521845,1
1653.0,0.9500058857783484,1
790.0,0.950154100372627,1
494.0,0.9503015329807186,1
645.0,0.9504480955879324,1
1700.0,0.9505937969634839,1
1599.0,0.9507386446579731,1
1248.0,0.9508826461467447,1
672.0,0.9510258088180402,1
434.0,0.9511681399744071,1
2898.0,0.9513096468339339,0
708.0,0.8947997232403363,1
1540.0,0.9499990058975342,1
2660.0,0.9493437188074683,1
1404.0,0.8956014206287625,1
504.0,0.9504041467441453,1
2242.0,0.9497776977595636,1
1720.0,0.896441679604488,1
2415.0,0.9508020489735494,1
1540.0,0.8969749237280462,1
3460.0,0.9510640542069732,0
1378.0,0.8930404890786694,1
1581.0,0.9492658142623325,1
962.0,0.9484435220611707,1
819.0,0.9486038580075138,1
700.0,0.9487465906754887,1
364.0,0.9488888148112826,1
990.0,0.9490302477085798,1
2282.0,0.9491709007204123,1
406.0,0.8952315871487074,1
2940.0,0.9503162345097551,0
936.0,0.891388710603109,1
1660.0,0.94857267438117,1
1150.0,0.9475898837037595,1
350.0,0.947754286811449,1
