Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 2, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 3, Trans probs: [0.27, 0.18, 0.09, 0.06, 0.18, 0.12000000000000002, 0.06, 0.04000000000000001]
Timestep: 4, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.17777777777777778, 0.08888888888888889, 0.13333333333333333, 0.06666666666666667, 0.08888888888888889, 0.044444444444444446]
Timestep: 5, Trans probs: [0.12755102040816357, 0.05102040816326529, 0.3826530612244897, 0.1530612244897959, 0.05102040816326529, 0.020408163265306117, 0.1530612244897959, 0.06122448979591835]
Timestep: 6, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 7, Trans probs: [0.345679012345679, 0.09876543209876543, 0.25925925925925924, 0.07407407407407407, 0.09876543209876543, 0.02821869488536155, 0.07407407407407407, 0.021164021164021163]
Timestep: 8, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 9, Trans probs: [0.13388429752066128, 0.029752066115702476, 0.5355371900826447, 0.1190082644628099, 0.029752066115702476, 0.006611570247933883, 0.1190082644628099, 0.026446280991735533]
Timestep: 10, Trans probs: [0.2314814814814815, 0.046296296296296294, 0.462962962962963, 0.09259259259259259, 0.046296296296296294, 0.009259259259259259, 0.09259259259259259, 0.018518518518518517]
Timestep: 11, Trans probs: [0.30684699915469144, 0.05579036348267117, 0.40912933220625525, 0.07438715131022823, 0.05579036348267117, 0.01014370245139476, 0.07438715131022823, 0.01352493660185968]
Timestep: 12, Trans probs: [0.40816326530612257, 0.06802721088435375, 0.326530612244898, 0.05442176870748299, 0.06802721088435375, 0.011337868480725625, 0.05442176870748299, 0.009070294784580499]
Timestep: 13, Trans probs: [0.2816666666666667, 0.043333333333333335, 0.4694444444444445, 0.07222222222222223, 0.043333333333333335, 0.006666666666666666, 0.07222222222222223, 0.011111111111111112]
Timestep: 14, Trans probs: [0.19753086419753085, 0.09876543209876543, 0.24691358024691357, 0.12345679012345678, 0.09876543209876543, 0.04938271604938271, 0.12345679012345678, 0.06172839506172839]
Timestep: 15, Trans probs: [0.3960937499999998, 0.09140625000000001, 0.2640625000000001, 0.06093750000000001, 0.09140625000000001, 0.02109375, 0.06093750000000001, 0.014062500000000002]
Timestep: 16, Trans probs: [0.3699276502044668, 0.07927021075810003, 0.3082730418370557, 0.06605850896508336, 0.07927021075810003, 0.01698647373387858, 0.06605850896508336, 0.01415539477823215]
Timestep: 17, Trans probs: [0.25, 0.05, 0.375, 0.075, 0.08333333333333334, 0.016666666666666666, 0.125, 0.024999999999999998]
Timestep: 18, Trans probs: [0.29771398192450826, 0.0558213716108453, 0.3572567783094099, 0.06698564593301436, 0.08506113769271664, 0.015948963317384372, 0.10207336523125997, 0.019138755980861247]
Timestep: 19, Trans probs: [0.34, 0.06, 0.34, 0.06, 0.085, 0.015, 0.085, 0.015]
Timestep: 20, Trans probs: [0.30769230769230765, 0.05128205128205127, 0.26373626373626374, 0.04395604395604396, 0.15384615384615383, 0.025641025641025637, 0.13186813186813187, 0.02197802197802198]
Timestep: 21, Trans probs: [0.3712121212121212, 0.05861244019138755, 0.26515151515151514, 0.04186602870813397, 0.13257575757575757, 0.020933014354066984, 0.0946969696969697, 0.014952153110047845]
Timestep: 22, Trans probs: [0.32608695652173914, 0.048913043478260865, 0.32608695652173914, 0.048913043478260865, 0.10869565217391304, 0.016304347826086956, 0.10869565217391304, 0.016304347826086956]
Timestep: 23, Trans probs: [0.41025641025641024, 0.05860805860805861, 0.2564102564102564, 0.03663003663003663, 0.1282051282051282, 0.018315018315018316, 0.08012820512820512, 0.011446886446886446]
Timestep: 24, Trans probs: [0.3885714285714284, 0.052987012987013, 0.2914285714285714, 0.03974025974025974, 0.1142857142857143, 0.015584415584415586, 0.08571428571428572, 0.011688311688311689]
Timestep: 25, Trans probs: [0.3692307692307692, 0.04816053511705686, 0.3230769230769231, 0.04214046822742475, 0.10256410256410255, 0.013377926421404682, 0.08974358974358974, 0.011705685618729098]
Timestep: 26, Trans probs: [0.32839506172839483, 0.04104938271604938, 0.3753086419753087, 0.04691358024691359, 0.08641975308641976, 0.01080246913580247, 0.09876543209876545, 0.012345679012345682]
Timestep: 27, Trans probs: [0.3188775510204082, 0.03826530612244898, 0.3188775510204082, 0.03826530612244898, 0.12755102040816327, 0.01530612244897959, 0.12755102040816327, 0.01530612244897959]
Timestep: 28, Trans probs: [0.38327586206896536, 0.04422413793103449, 0.2981034482758621, 0.034396551724137935, 0.1210344827586207, 0.01396551724137931, 0.09413793103448277, 0.010862068965517243]
