Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.19436827464590334, 0.1080341215956083, 0.1546111275592412, 0.08593623308741569, 0.16361747298550663, 0.09094215608943743, 0.13015026260210755, 0.07234035143477976]
Timestep: 3 State: 5 Beliefs: [0.1476962835458936, 0.061231011353395766, 0.31871303291482306, 0.13213007713101194, 0.07616383876162046, 0.031575533005756856, 0.16435354680139153, 0.06813667648610693]
Timestep: 4 State: 2 Beliefs: [0.12604959441367483, 0.1677613626901505, 0.09736977096561963, 0.12959094028031287, 0.11599428407362045, 0.1543785940048045, 0.08960232618046524, 0.11925312739135176]
Timestep: 5 State: 2 Beliefs: [0.13744169883214086, 0.06293319102688213, 0.31258967236505525, 0.14313171134479716, 0.07204234241156014, 0.0329874742202366, 0.16384905310537726, 0.07502485669395048]
Timestep: 6 State: 0 Beliefs: [0.1607846180415584, 0.06489499643846033, 0.33055769363522114, 0.13341786429855312, 0.07235307811870129, 0.029202748397307146, 0.1487509621358495, 0.06003803893434891]
Timestep: 7 State: 2 Beliefs: [0.19490040965820923, 0.14736489775229694, 0.21576913781613644, 0.16314381785106175, 0.07535234148053302, 0.05697417525775424, 0.08342060328243583, 0.06307461690157247]
Timestep: 8 State: 2 Beliefs: [0.16169029577878588, 0.052250782783600194, 0.40300643733483443, 0.13023293523059903, 0.05471030133898541, 0.01767982461482824, 0.1363631844566924, 0.04406623846167438]
Timestep: 9 State: 2 Beliefs: [0.18371912674255955, 0.04926557253755606, 0.4226207439588926, 0.11332871697435253, 0.05520786629359573, 0.014804376603324933, 0.1269981516844295, 0.03405544520528914]
Timestep: 10 State: 0 Beliefs: [0.16345903884265292, 0.039012288726907804, 0.47219545108760086, 0.11269750148900964, 0.0441437734316191, 0.010535664756155104, 0.12752117690057702, 0.03043510476547751]
Timestep: 11 State: 0 Beliefs: [0.2703570246189677, 0.05836757658935934, 0.39019136219775336, 0.08423869973299747, 0.06626185718182369, 0.014305321008263329, 0.09563207892218699, 0.020646079748648034]
Timestep: 12 State: 0 Beliefs: [0.23372416651352448, 0.10097253261777596, 0.3366740200037034, 0.14544849586366843, 0.0524152413527613, 0.022644212389795984, 0.07550288991907633, 0.03261844133969406]
Timestep: 13 State: 2 Beliefs: [0.2897486343280774, 0.06142452124355978, 0.35711754104102644, 0.07570622045205175, 0.07983015867648745, 0.01692339047213064, 0.09839131781785097, 0.020858215968815638]
