Action: 0
[0.3963990479543588, 0.036146868496803354, 0.3342237079927879, 0.03047721855961754, 0.10081088323954242, 0.009192750987449155, 0.08499865823650338, 0.007750864532937469]
[0.36843544121923405, 0.06411047523192814, 0.3106462035055884, 0.05405472304681704, 0.09369927207882205, 0.016304362148169525, 0.07900250596468328, 0.013747016804757576]
[0.35072339699249006, 0.0319817935367478, 0.3798993589546566, 0.03464229351967309, 0.08919480408958134, 0.008133503020914059, 0.09661473738646444, 0.008810112499472562]
[0.32598193710019935, 0.05672325342903863, 0.35309970762462317, 0.06144194484970654, 0.08290263856282475, 0.01442566854767066, 0.08979913948068056, 0.015625710405256437]
[0.4281902807326296, 0.03904585000676835, 0.3610284739367235, 0.032921493727943854, 0.0690196504612717, 0.006293769477484153, 0.058193892292567766, 0.005306589364611148]
[0.39798399068223417, 0.0692521400571637, 0.3355600518568824, 0.05838991580778497, 0.06415072261582189, 0.011162697322933976, 0.054088657613389275, 0.009411824043789648]
[0.3788514392068041, 0.03454673572881485, 0.4103673154625489, 0.03742060800589737, 0.061066761875267314, 0.005568560828847015, 0.06614678087857218, 0.0060317980132482876]
[0.35212571241284146, 0.06127246252277754, 0.38141833012627524, 0.06636959334217113, 0.05675886325018257, 0.009876459453931768, 0.06148051697902861, 0.01069806191279186]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

