Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.18749313288919475, 0.06250220656938066, 0.3749862657783895, 0.12500441313876132, 0.06250237142068014, 0.020835622454077822, 0.1250047428413603, 0.041671244908155644]
Timestep: 3, Trans probs: [0.31971565846807365, 0.08013141146638786, 0.31969336798936326, 0.08012582472869137, 0.08009570459677237, 0.02007465600054472, 0.08009012034854798, 0.020073256401618778]
Timestep: 4, Trans probs: [0.41620327403297896, 0.08359765386311645, 0.27744950431119464, 0.055727883640008635, 0.08345351908488322, 0.01676228621297257, 0.055631800487208526, 0.011174078367637015]
Timestep: 5, Trans probs: [0.2963031822787588, 0.1481515911393794, 0.14814126216568566, 0.07407063108284283, 0.1481515911393794, 0.0740757955696897, 0.07407063108284283, 0.037035315541421414]
Timestep: 6, Trans probs: [0.2536542176034748, 0.10297772917153493, 0.2532686608424585, 0.10282120206904355, 0.10224090747350825, 0.041507437091062444, 0.10208550034682497, 0.04144434540209264]
Timestep: 7, Trans probs: [0.31980656817863584, 0.10801629168528175, 0.23991466018405427, 0.08103239424257475, 0.10730269739816012, 0.03624203069620219, 0.08049706524080003, 0.027188292374291118]
Timestep: 8, Trans probs: [0.3513838231044932, 0.11723897301176958, 0.21085532960877099, 0.0703517369666708, 0.11723424692423545, 0.039115126558112244, 0.0703489009774213, 0.023471862848526464]
Timestep: 9, Trans probs: [0.26452466771386, 0.1345404973269151, 0.17608172516871645, 0.08955732967787422, 0.13343379230416688, 0.06786606682836135, 0.08882064779734282, 0.04517527318276313]
Timestep: 10, Trans probs: [0.243499551173289, 0.10583847134958248, 0.24335073852936526, 0.10577378908353934, 0.10512264929537533, 0.045692160219723936, 0.10505840449778726, 0.04566423585133755]
Timestep: 11, Trans probs: [0.22558295674100293, 0.08561937952508922, 0.30069983744963813, 0.11412978124625116, 0.08512369356451362, 0.03230845951826619, 0.1134690367914195, 0.04306685516381916]
Timestep: 12, Trans probs: [0.21010365830201122, 0.07077947658753692, 0.3501598127636696, 0.11796143137011343, 0.07040692906728722, 0.023718604558303994, 0.11734054180069581, 0.03952954555038199]
Timestep: 13, Trans probs: [0.1965930770651036, 0.059531069464951555, 0.3932320810459889, 0.119076046227426, 0.059243492750004345, 0.017939738951636214, 0.11850082561555464, 0.035883668879334606]
Timestep: 14, Trans probs: [0.1846680637077389, 0.05074335207144792, 0.43105184472158703, 0.11844503634570769, 0.05060536179900882, 0.013905412982150058, 0.11812293971300217, 0.03245798865935745]
Timestep: 15, Trans probs: [0.17410566014174894, 0.043794097549553435, 0.4645031879655368, 0.11683995746766265, 0.043732570840488094, 0.011000380297353913, 0.11667580799381665, 0.029348337743839444]
Timestep: 16, Trans probs: [0.16465151977379824, 0.038194183111646435, 0.4942236798775101, 0.1146449771814206, 0.03819264302391473, 0.008859540459615475, 0.1146403544009741, 0.026593102171120236]
Timestep: 17, Trans probs: [0.36553660560614526, 0.07870440032732283, 0.2926043653141443, 0.06300121725707536, 0.09147178932808273, 0.01969496957492382, 0.07322124364565365, 0.015765408946652112]
Timestep: 18, Trans probs: [0.19564609848908193, 0.03924894024747589, 0.43944082738226625, 0.08815706987988027, 0.06094132580335031, 0.012225556622541779, 0.13688035099913318, 0.02745983057627041]
Timestep: 19, Trans probs: [0.18674694959623975, 0.03513322753578047, 0.466322669607857, 0.08773059207578784, 0.05392697970532288, 0.010145433981121768, 0.1346601547947386, 0.025333992703151675]
Timestep: 20, Trans probs: [0.33449641336547564, 0.0592644370281949, 0.334774539790993, 0.05931371410672948, 0.09007272245442012, 0.01595864402296464, 0.09014761594604477, 0.01597191328517751]
Timestep: 21, Trans probs: [0.37307432822461095, 0.06246007733445596, 0.3110643806609929, 0.05207837635073859, 0.09404097907145802, 0.015744333986644272, 0.07841010945680699, 0.013127414914292253]
Timestep: 22, Trans probs: [0.4069412708908019, 0.0645762308330268, 0.2907698057392901, 0.046141346277294416, 0.09643187033567292, 0.015302470316725198, 0.0689030044635215, 0.01093400114366727]
Timestep: 23, Trans probs: [0.4455659362036691, 0.06703539182166394, 0.2785225953128101, 0.04190372241437791, 0.08930939293521462, 0.013436597509622995, 0.0558271669465263, 0.008399196856115097]
Timestep: 24, Trans probs: [0.22498570651134592, 0.03227271686189147, 0.448552864584341, 0.06434195229904867, 0.06714538474573581, 0.00963156292941045, 0.13386741379412326, 0.019202398274103406]
Timestep: 25, Trans probs: [0.21483624822507194, 0.029457565947204833, 0.471574238916032, 0.06466054660998671, 0.06040830823078947, 0.008282967786717695, 0.13259867556565863, 0.01818144871853875]
Timestep: 26, Trans probs: [0.39916433556721737, 0.05218068951469375, 0.29948894551436944, 0.03915064119333562, 0.10611681752126884, 0.013872102825760332, 0.07961837005208554, 0.010408097811269166]
Timestep: 27, Trans probs: [0.4258982869510459, 0.05325209291606389, 0.2839938768736655, 0.035509108118596325, 0.1073722227475376, 0.01342526081353646, 0.071597033237471, 0.008952118342083317]
Timestep: 28, Trans probs: [0.47809064053302547, 0.0573748486983975, 0.286875511544608, 0.034427444661532317, 0.07992552250255189, 0.009591726697706623, 0.04795884547713874, 0.005755459885039488]
Timestep: 29, Trans probs: [0.2431244054303068, 0.02811858926879219, 0.4437050310726213, 0.05131677135886774, 0.07416069802313185, 0.008577066559437354, 0.1353441862921227, 0.015653251994720115]
Timestep: 30, Trans probs: [0.23301991293048557, 0.02600368569587059, 0.4644656286510045, 0.05183170001260243, 0.06752648628122848, 0.007535568541420809, 0.13459678834641328, 0.015020229540974343]
Timestep: 31, Trans probs: [0.22374558530793764, 0.02411513476896111, 0.48369689984440023, 0.05213249642902602, 0.06175703956875397, 0.006656128343640361, 0.13350738760660819, 0.014389328130672474]
Timestep: 32, Trans probs: [0.4109787852193275, 0.10289723320373735, 0.28784773295240396, 0.07206876941096592, 0.05936031181189504, 0.014862109839308265, 0.041575701220886836, 0.010409356341474997]
Timestep: 33, Trans probs: [0.23055304346367048, 0.03453478599256379, 0.4263914217324553, 0.06386962530345305, 0.07467418416439467, 0.011185525597683255, 0.13810458137623638, 0.020686832369543096]
Timestep: 34, Trans probs: [0.22297683700737844, 0.03217048392659966, 0.44457800173375256, 0.06414248964533571, 0.06892816725269477, 0.009944766131109005, 0.13743107701971255, 0.0198281772834173]
Timestep: 35, Trans probs: [0.2158868530711112, 0.030022573420712878, 0.4616231333574786, 0.06419619451935485, 0.06385761912718825, 0.008880439134876034, 0.13654446211475071, 0.018988725254527383]
Timestep: 36, Trans probs: [0.2093415474402982, 0.028013048660318552, 0.47787110586392323, 0.0639463436934039, 0.059330241552756895, 0.007939278962862461, 0.13543517036471397, 0.018123263461722806]
Timestep: 37, Trans probs: [0.3865691106918219, 0.05001064627533581, 0.3095218081670457, 0.040042996800861416, 0.10515865721424465, 0.013604430005592109, 0.08419942728253828, 0.01089292356256018]
Timestep: 38, Trans probs: [0.23533783756324725, 0.02939014086758407, 0.4693751741111931, 0.05861786880389494, 0.06153562892270451, 0.007684870487210198, 0.12273120565184845, 0.015327273592317463]
Timestep: 39, Trans probs: [0.3749668366981128, 0.04530518620502464, 0.33785307518950414, 0.04082093396895254, 0.09436002851023083, 0.01140100468514035, 0.08502038763715346, 0.010272547105881158]
Timestep: 40, Trans probs: [0.3960594931270102, 0.0463883922282489, 0.3243206578308599, 0.03798599489283551, 0.0960899442311831, 0.011254516302572869, 0.07868503208429381, 0.009215969302995718]
Timestep: 41, Trans probs: [0.415679656083355, 0.047278381796518686, 0.3119398334539428, 0.03547926949934876, 0.09726627382773095, 0.011062826776949733, 0.07299184555816643, 0.00830191300398765]
Timestep: 42, Trans probs: [0.47213188442118315, 0.051958859284862415, 0.3269675608552605, 0.03598329629023235, 0.06012261634625328, 0.00661658885080921, 0.04163697870791174, 0.004582215243487446]
Timestep: 43, Trans probs: [0.2568405518538263, 0.027388338450314666, 0.4546480261253287, 0.0484816510687718, 0.06936476609922938, 0.0073967513180466, 0.12278650611063895, 0.013093408973843505]
Timestep: 44, Trans probs: [0.45975320999301766, 0.0476059305087914, 0.3538771486586486, 0.03664281310390138, 0.05229034780175358, 0.005414493275139111, 0.04024846108792719, 0.004167595570821041]
Timestep: 45, Trans probs: [0.2683746443980223, 0.02703734745104231, 0.42702628337118287, 0.0430206736561549, 0.08223154394422988, 0.008284399705653357, 0.13084332413422806, 0.013181783339486549]
Timestep: 46, Trans probs: [0.26101662262450087, 0.02563696708118021, 0.4417021747145619, 0.043383842756763914, 0.07720189071484868, 0.007582744389842026, 0.13064395163016607, 0.01283180608813638]
Timestep: 47, Trans probs: [0.3842807688106951, 0.03680768133285239, 0.32544618564209554, 0.03117231062376594, 0.10983950436531152, 0.010520790532790031, 0.09302273397427961, 0.008910024718209869]
Timestep: 48, Trans probs: [0.4010463287467925, 0.03751824569822383, 0.3153079585117024, 0.02949734384806291, 0.11090382484168224, 0.010375152821583565, 0.08719406236990751, 0.008157083162045045]
Timestep: 49, Trans probs: [0.4170410526452114, 0.03793695360772319, 0.3059555285682905, 0.027831842020588995, 0.11168531502958128, 0.01015967274220773, 0.08193615323108631, 0.00745348215531057]
Timestep: 50, Trans probs: [0.4321755383740068, 0.0382968935193184, 0.2971764492055652, 0.02633405600532982, 0.11213784441759136, 0.009937006391671067, 0.0771092379521641, 0.00683297413435333]
Timestep: 51, Trans probs: [0.4465021176462162, 0.038590458893058746, 0.28890696813908245, 0.02496976394347897, 0.1123455287250815, 0.009709843104303914, 0.07269261399934268, 0.006282705549435579]
Timestep: 52, Trans probs: [0.46006062932477043, 0.038850391283809155, 0.28108735099935556, 0.023736770493232893, 0.11234264785688292, 0.009486914438875001, 0.06863899077104624, 0.005796304832027787]
Timestep: 53, Trans probs: [0.4728635392774111, 0.03913039747421358, 0.2736475342209081, 0.022644877205515838, 0.11215628735121962, 0.009281155637399731, 0.0649051765080738, 0.005371032325258073]
Timestep: 54, Trans probs: [0.29630757959010956, 0.024015313532394576, 0.4553653507969299, 0.03690672269101191, 0.06833605194269314, 0.005538541117442801, 0.10501881291058396, 0.008511627418834157]
Timestep: 55, Trans probs: [0.28786078680758753, 0.02281515323055822, 0.4688303511035093, 0.03715836539664816, 0.06462267687967232, 0.005121837856172058, 0.1052490428680605, 0.008341785857791929]
Timestep: 56, Trans probs: [0.27995545237962066, 0.02169638731145494, 0.4816888356174814, 0.03733060903914511, 0.06117437355566711, 0.004740978934032714, 0.1052560774122761, 0.008157285750321989]
Timestep: 57, Trans probs: [0.4626274469024326, 0.09316887470735896, 0.29221690834098535, 0.05884977361997047, 0.04751294374185449, 0.009568665958109976, 0.03001137442100798, 0.006044012308280163]
Timestep: 58, Trans probs: [0.4543568704155111, 0.04743531534413691, 0.27256708062579554, 0.028456278013561237, 0.11159738095071887, 0.011650879081317855, 0.06694687438841859, 0.006989321180539909]
Timestep: 59, Trans probs: [0.2843466392282745, 0.028953416180553696, 0.44805022291264024, 0.04562242975330226, 0.06801551178752935, 0.006925636346054182, 0.10717329137642774, 0.010912852415218225]
Timestep: 60, Trans probs: [0.4469354587072201, 0.044496889934021344, 0.2906276424780127, 0.028934885266285817, 0.10415983390317471, 0.010370152053143946, 0.0677317639010861, 0.006743373757055316]
Timestep: 61, Trans probs: [0.3026981260773025, 0.029438282033287258, 0.43989557652164835, 0.042781137150260024, 0.06879580054861542, 0.006690593712954534, 0.09997738914602006, 0.00972309480991181]
Timestep: 62, Trans probs: [0.49107251286158277, 0.046661820917110144, 0.344079978919677, 0.03269455719269405, 0.04590698403501828, 0.004362091975794307, 0.032165665325046035, 0.003056388773077295]
Timestep: 63, Trans probs: [0.31100375260954477, 0.028946813680023085, 0.4193722746212601, 0.03903326244191604, 0.07855142371273298, 0.007311208972348731, 0.10592248151585877, 0.00985878244631558]
Timestep: 64, Trans probs: [0.4822471924988953, 0.04381038354103749, 0.36222275057464215, 0.03290660448998048, 0.041259140706085745, 0.00374824116557483, 0.030990329576545534, 0.002815357447238488]
Timestep: 65, Trans probs: [0.31814164497608444, 0.028362011318309007, 0.4001219347939271, 0.03567047264177609, 0.08853513601031181, 0.007892819343978851, 0.1113493014105476, 0.009926679505064968]
Timestep: 66, Trans probs: [0.44023395958904565, 0.0740439473679056, 0.3528807698326358, 0.05935181641376458, 0.034918737351238835, 0.005873061571629794, 0.027990005427094695, 0.004707702446685037]
Timestep: 67, Trans probs: [0.31589985618350536, 0.036107060338838946, 0.3722409982883228, 0.042546800584735166, 0.09607462647918456, 0.010981240628676371, 0.11320965860147407, 0.012939758895262894]
Timestep: 68, Trans probs: [0.37461883753952085, 0.04182295532531722, 0.3191913334955101, 0.0356349535669114, 0.11109922507607739, 0.012403268232724573, 0.09466130970685599, 0.010568117057082571]
Timestep: 69, Trans probs: [0.4631328789024648, 0.05052760730905577, 0.3756511089020924, 0.040983382049654904, 0.034701561002486295, 0.0037859260856194406, 0.028146738150203496, 0.003070797598422745]
Timestep: 70, Trans probs: [0.3240811958562493, 0.034661421197866873, 0.35922361042316403, 0.03842000407397482, 0.10437873947546436, 0.01116360806896757, 0.1156972639116856, 0.012374156992627524]
Timestep: 71, Trans probs: [0.3704899101915092, 0.03882019295640942, 0.3183110940662048, 0.033352859961634264, 0.11637282408688071, 0.012193626227499173, 0.09998318425330745, 0.01047630825655501]
Timestep: 72, Trans probs: [0.38149763784379737, 0.03908025251818645, 0.31274000790860557, 0.032036786782444406, 0.11696097917944884, 0.011981370650003157, 0.09588100665660201, 0.009821958460912246]
Timestep: 73, Trans probs: [0.3418170999685287, 0.03428489724296509, 0.3576608738670607, 0.03587405752810574, 0.10231062735784781, 0.010261948118306722, 0.10705288995215319, 0.010737605965032024]
Timestep: 74, Trans probs: [0.37755122820357134, 0.03717685803814773, 0.326819096331047, 0.03218134716781762, 0.11041220301455501, 0.010872110830316273, 0.09557594762658395, 0.009411208787961091]
