Timestep: 13 State: 2 Beliefs: [0.1819503805896374, 0.10974166646895468, 0.17794028225969402, 0.10732301325148831, 0.13341264175317613, 0.08046658427738974, 0.1304722916964519, 0.07869313970320793]
Timestep: 14 State: 2 Beliefs: [0.19525222774414458, 0.04838193900418887, 0.3469977561789621, 0.08598326619883809, 0.09331981568916643, 0.023123903285097332, 0.16584582427201602, 0.041095267627586564]
Timestep: 15 State: 2 Beliefs: [0.18280829546697308, 0.04363796941573888, 0.3742082147376859, 0.089326836006693, 0.08213843762075902, 0.01960717712287199, 0.16813721732316061, 0.04013585230611753]
Timestep: 16 State: 5 Beliefs: [0.17191551247038706, 0.03787916556372017, 0.4092781002009581, 0.09017867379354377, 0.0704745622748564, 0.015528078729369026, 0.1677783147423404, 0.03696759222482487]
Timestep: 17 State: 0 Beliefs: [0.1638050948756387, 0.10212583706327709, 0.2087922031270525, 0.13017347557366618, 0.10699340522246342, 0.06670605134040632, 0.1363778630537943, 0.08502606974370157]
Timestep: 18 State: 4 Beliefs: [0.2562632179997728, 0.06284076227563311, 0.3014385230812194, 0.07391863224663656, 0.11274694666144047, 0.02764776048532002, 0.1326225173819981, 0.03252163986797963]
Timestep: 19 State: 0 Beliefs: [0.17963957146150009, 0.09953043946749131, 0.19590904791509087, 0.1085446456813986, 0.12816076301524504, 0.07100828042294767, 0.13976794120648023, 0.07743931082984615]
Timestep: 20 State: 2 Beliefs: [0.25040579511330563, 0.05515702900762568, 0.25461505123560374, 0.05608420428299447, 0.15592424430722088, 0.034345523282933416, 0.15854529019662567, 0.03492286257369065]
Timestep: 21 State: 2 Beliefs: [0.2051336776115173, 0.04537772352216565, 0.3623471704758973, 0.08015499898574983, 0.09086871875612981, 0.020101114768380578, 0.16051008059441682, 0.03550651528574281]
Timestep: 22 State: 2 Beliefs: [0.18858490419578958, 0.03916789085582525, 0.3889462972208963, 0.08078168389612574, 0.08179517026549354, 0.016988339099328724, 0.16869817200366752, 0.03503754246287336]
Timestep: 23 State: 2 Beliefs: [0.17913721341478253, 0.03516367896667555, 0.41629308260395254, 0.08171611042558041, 0.07235047022712934, 0.014202011182701873, 0.1681336876049213, 0.03300374557425649]
Timestep: 24 State: 4 Beliefs: [0.1702442139290328, 0.0316826814865203, 0.44052520947662066, 0.08198234510600437, 0.06475870997865951, 0.012051684661583196, 0.1675701254121722, 0.031185029949406837]
Timestep: 25 State: 0 Beliefs: [0.18683633898331153, 0.07242034207765587, 0.26898530225435474, 0.10426241334594982, 0.10855502899696338, 0.04207742657017137, 0.15628494673397875, 0.06057820103761463]
Timestep: 26 State: 2 Beliefs: [0.2469241089859027, 0.04130394347027134, 0.31433499588021324, 0.052580021261939794, 0.12997693819649928, 0.021741741338079133, 0.16546096086086062, 0.027677290006234024]
Timestep: 27 State: 0 Beliefs: [0.19946643752664273, 0.03190658819248289, 0.4261177640612763, 0.06816166262351137, 0.07541231037237983, 0.012062929290416793, 0.1611024164116897, 0.025769891521600474]
Timestep: 28 State: 2 Beliefs: [0.2543979326232311, 0.03894383345025729, 0.32458871721978866, 0.04968880372923982, 0.12665446890011042, 0.019388563781615707, 0.16159962923647725, 0.02473805105927973]
Timestep: 29 State: 2 Beliefs: [0.21154831781386146, 0.031042218423836, 0.4386643364070788, 0.0643688131686168, 0.0721716361506985, 0.010590335657345532, 0.14965433526782163, 0.02196000711074103]
Timestep: 30 State: 2 Beliefs: [0.19799352325091732, 0.027865260874407907, 0.457602982797609, 0.0644022404531027, 0.06675183325527341, 0.009394535826032639, 0.15427695564622562, 0.021712667896431375]
Timestep: 31 State: 5 Beliefs: [0.18990792617232216, 0.02564561323732427, 0.47722328497654376, 0.06444535539421592, 0.06088758833227852, 0.008222403207679339, 0.1530055933097978, 0.020662235369838338]
Timestep: 32 State: 0 Beliefs: [0.20113825390108092, 0.07528088411572573, 0.28824985059455954, 0.10788451812680103, 0.09792829156470068, 0.036652045177635935, 0.14034036223854146, 0.05252579428095462]
Timestep: 33 State: 2 Beliefs: [0.21968800783424466, 0.07815739726185802, 0.28893688773387927, 0.10279375438308076, 0.09889615517738944, 0.03518383258180157, 0.13006967274864362, 0.04627429227910252]
Timestep: 34 State: 4 Beliefs: [0.2040029818132374, 0.03201727281737, 0.44811828683925303, 0.07032997908491274, 0.06638998522961638, 0.010419584314624284, 0.1458339784053516, 0.02288793149563468]
Timestep: 35 State: 2 Beliefs: [0.2152841436419924, 0.07284487236139411, 0.2816174221779769, 0.09528981013768505, 0.10843376524815683, 0.03669031845792958, 0.14184434083087502, 0.047995327143990074]
Timestep: 36 State: 2 Beliefs: [0.2060893614365182, 0.030373209454335807, 0.44193691109106586, 0.06513214594197199, 0.07108695991509158, 0.010476713149689338, 0.15243849204417592, 0.022466206967151243]
Timestep: 37 State: 1 Beliefs: [0.19520650579582483, 0.028054504992135333, 0.45234965406014177, 0.06501036211003355, 0.06836487374976176, 0.00982519862276237, 0.15842108778339403, 0.022767812885946336]
Timestep: 38 State: 2 Beliefs: [0.21318779148796105, 0.082054266826599, 0.2865915467827679, 0.11030678204332803, 0.09482456474611792, 0.03649721254246149, 0.12747408514303843, 0.04906375042772631]
Timestep: 39 State: 2 Beliefs: [0.20383108437532074, 0.03318375116430125, 0.4531311217186652, 0.0737698591654722, 0.06299292946634522, 0.010255264563439037, 0.14003780079426295, 0.022798188752193343]
Timestep: 40 State: 4 Beliefs: [0.19488737842330592, 0.032221451560905126, 0.45993666063442495, 0.0760430303471327, 0.060505505978434904, 0.010003599236773627, 0.1427937539868392, 0.02360861983218367]
Timestep: 41 State: 2 Beliefs: [0.213882139967337, 0.07462995454990269, 0.29425554505218937, 0.1026746691269098, 0.09815307766334179, 0.03424858067189212, 0.13503739662782144, 0.04711863634060576]
Timestep: 42 State: 0 Beliefs: [0.20029743492486654, 0.02977602450234076, 0.4598346955612845, 0.06835858465783762, 0.0638542473951166, 0.009492511153369116, 0.1465939812072106, 0.02179252059797437]
Timestep: 43 State: 0 Beliefs: [0.28253165525856005, 0.042163241302098545, 0.3747173638292956, 0.05592045470714441, 0.09151762079092286, 0.013657512200784523, 0.12137840475015141, 0.018113747161042634]
Timestep: 44 State: 4 Beliefs: [0.2891686845903227, 0.04184037303661595, 0.377616047408684, 0.05463799204459409, 0.08968977941312162, 0.012977386654206164, 0.11712298668482157, 0.016946750167633938]
Timestep: 45 State: 2 Beliefs: [0.26680665315140917, 0.03740412031901453, 0.3348590732094959, 0.046944515499521125, 0.12211618558300878, 0.017119694897015515, 0.15326346717823275, 0.02148629016230241]
Timestep: 46 State: 0 Beliefs: [0.2168357374955489, 0.02944148207011229, 0.4519504548612895, 0.061364844038455095, 0.06862749736308182, 0.009318091457010529, 0.1430402064137304, 0.01942168630077158]
Timestep: 47 State: 0 Beliefs: [0.3011904116662572, 0.03970357671410718, 0.3660181349044775, 0.048249308527248916, 0.0976520066276942, 0.01287270041227385, 0.11867046211004127, 0.015643399037899804]
Timestep: 48 State: 2 Beliefs: [0.285009642501859, 0.03655604943292991, 0.34152031479263373, 0.04380424956965405, 0.11817832049940385, 0.01515784690003484, 0.1416102868111135, 0.018163289492371067]
Timestep: 49 State: 4 Beliefs: [0.23098147146684558, 0.02877961741635657, 0.45892534275833946, 0.05718075871358847, 0.0667260155079815, 0.008313866847597882, 0.13257452791963062, 0.016518399369659875]
Timestep: 50 State: 4 Beliefs: [0.2539015460879491, 0.0674096565194582, 0.2929633996120463, 0.07778039340406417, 0.11297904532977855, 0.029995400803658756, 0.13036047127208247, 0.034610086970962545]
Timestep: 51 State: 4 Beliefs: [0.2536534648282622, 0.06542342614876444, 0.2918452697423337, 0.0752740257846712, 0.11599805731229693, 0.029918733186275918, 0.1334635201960072, 0.03442350280138858]
Timestep: 52 State: 2 Beliefs: [0.28385749811743577, 0.03268402931109199, 0.3156273897690301, 0.03634209040455424, 0.140754056351363, 0.016206757735671255, 0.15650752824998157, 0.018020650060872043]
Timestep: 53 State: 4 Beliefs: [0.23247644693865518, 0.025986380743551838, 0.4284866093030929, 0.04789653455002227, 0.08388433606045338, 0.009376650082157384, 0.15461056466365128, 0.017282477658415757]
Timestep: 54 State: 2 Beliefs: [0.2839335960431367, 0.030960003703469942, 0.3054382570568349, 0.03330486318436354, 0.1504569260322357, 0.01640576195309776, 0.16185228479420039, 0.017648307232660927]
Timestep: 55 State: 4 Beliefs: [0.23154133961761258, 0.02465411285998137, 0.42557428314093476, 0.04531439795671013, 0.08691058214152544, 0.00925408527212676, 0.1597421382865124, 0.017009060724596646]
Timestep: 56 State: 0 Beliefs: [0.2830984254440151, 0.029447693889542343, 0.29881695368297967, 0.03108272385217522, 0.1575588670837591, 0.01638915963657725, 0.16630703831668273, 0.01729913809426874]
Timestep: 57 State: 2 Beliefs: [0.2879640245722834, 0.029233765047626047, 0.3096279311840661, 0.031433059063061625, 0.1494992245019633, 0.015176983341527266, 0.16074624483012756, 0.016318767459344716]
Timestep: 58 State: 4 Beliefs: [0.2377616312250426, 0.023561807918957192, 0.4212296185051101, 0.04174320015326197, 0.0905040869307416, 0.008968814274849801, 0.16034127043360485, 0.01588957055843184]
Timestep: 59 State: 2 Beliefs: [0.2891655561824162, 0.02800973909738817, 0.29371745565332563, 0.02845065439262921, 0.1631196379302534, 0.01580042436729416, 0.16568738563641952, 0.016049146740273672]
Timestep: 60 State: 2 Beliefs: [0.23621458982784346, 0.02228770694459385, 0.420147010562486, 0.03964240080127382, 0.09264148236706789, 0.008741061301144857, 0.16477831407013646, 0.015547434125453638]
Timestep: 61 State: 2 Beliefs: [0.2374082182853229, 0.02191378435189567, 0.41602308316863434, 0.03840069310074014, 0.09521472016345528, 0.008788722057972013, 0.16684983245960472, 0.015400946412375069]
Timestep: 62 State: 2 Beliefs: [0.3072983388456702, 0.027658704970174745, 0.3543452870348521, 0.031893214224600584, 0.11879738643170401, 0.01069248169347414, 0.13698510103327724, 0.012329485766246862]
Timestep: 63 State: 4 Beliefs: [0.22360669953365123, 0.01971055161355956, 0.4443600957999054, 0.03916958937964289, 0.084032623627955, 0.007407333361191918, 0.1669929602445384, 0.014720146439555687]
Timestep: 64 State: 2 Beliefs: [0.27842836251767983, 0.023969438922249592, 0.32073868118445203, 0.02761186453540787, 0.14943036925304035, 0.012864214250847083, 0.17213799316182274, 0.014819076174500465]
Timestep: 65 State: 0 Beliefs: [0.22544439905888586, 0.01899795072988183, 0.44510886730524984, 0.03750883306836955, 0.08463232570206537, 0.007131872694797721, 0.16709485260184154, 0.014080898838908328]
Timestep: 66 State: 2 Beliefs: [0.28713803758594925, 0.0519254182732188, 0.3246245911960756, 0.058704405105447895, 0.11034401905391898, 0.01995437243875327, 0.12474969313526875, 0.022559463211367637]
Timestep: 67 State: 2 Beliefs: [0.22681834284240002, 0.01896818499106553, 0.44621325563715547, 0.03731556924508574, 0.08418339597717986, 0.007040022460532552, 0.16561159348417256, 0.01384963536240819]
Timestep: 68 State: 2 Beliefs: [0.23240520820965996, 0.018328797341719587, 0.448360338700597, 0.035360247936846445, 0.08402716307832601, 0.006626860280484219, 0.16210672552510638, 0.012784658927260387]
Timestep: 69 State: 4 Beliefs: [0.2275086512363846, 0.017575743834953347, 0.4590457833821251, 0.035462700224339505, 0.0801047098374946, 0.006188335487138224, 0.1616278285687879, 0.012486247428776739]
Timestep: 70 State: 2 Beliefs: [0.25835359524409146, 0.042890785374404, 0.31288123751019803, 0.05194323691547209, 0.12952461477514232, 0.02150313583898167, 0.15686184556707863, 0.026041548774631742]
Timestep: 71 State: 4 Beliefs: [0.22241502547522612, 0.017238309158738762, 0.4636554705465207, 0.03593568522335146, 0.0784529936475468, 0.006080510775004353, 0.16354632340020653, 0.012675681773405448]
Timestep: 72 State: 0 Beliefs: [0.27968207675979906, 0.020393663169546914, 0.3313832038276196, 0.02416356999776532, 0.146908027899768, 0.010712137411877602, 0.1740649723336866, 0.012692348599936981]
Timestep: 73 State: 2 Beliefs: [0.30656971152838486, 0.021816822215645005, 0.37788746159491027, 0.026892100742881796, 0.1115752533939585, 0.007940176003773789, 0.13753116402677656, 0.009787310493669182]
Timestep: 74 State: 2 Beliefs: [0.2258169806467484, 0.015754235097023703, 0.4531880399224662, 0.031616891270309797, 0.08506462194871021, 0.005934576083610921, 0.1707146609491994, 0.011909994081931344]
Timestep: 75 State: 4 Beliefs: [0.23065393595231432, 0.015812753751802695, 0.4553782170483408, 0.03121899299220747, 0.08398976159254336, 0.005758017578378022, 0.16582031313020756, 0.011368007954205821]
Timestep: 76 State: 5 Beliefs: [0.2616290204776475, 0.03863801935740364, 0.3127460689283232, 0.0461871112124461, 0.1352595310571869, 0.019975461321988266, 0.1616865229476243, 0.02387826469738029]
Timestep: 77 State: 2 Beliefs: [0.24690265030663636, 0.04773397409890728, 0.3041213007654555, 0.05879612177364325, 0.12858382332071303, 0.024859258838682508, 0.1583825834073669, 0.030620287488595122]
Timestep: 78 State: 2 Beliefs: [0.22103883476828812, 0.01926157656653133, 0.4435887425941842, 0.038654829765484504, 0.08487864535254777, 0.0073964221175676975, 0.17033754093258585, 0.01484340790281066]
Timestep: 79 State: 2 Beliefs: [0.2231027315005605, 0.018717131488298816, 0.4407855527860551, 0.03697956136237778, 0.08694088890425225, 0.00729387775033306, 0.1717696933498797, 0.014410562858242678]
Timestep: 80 State: 2 Beliefs: [0.2195544040527952, 0.018046055227075444, 0.45080725024789303, 0.037053652236387145, 0.08308666771826467, 0.006829225770925191, 0.1706004139061788, 0.014022330840480528]
Timestep: 81 State: 4 Beliefs: [0.21646056435145755, 0.017454129810728147, 0.45923121123177874, 0.03702975273113949, 0.079989422638345, 0.006449885088297235, 0.16970130126933888, 0.013683732878914954]
Timestep: 82 State: 1 Beliefs: [0.266978451520497, 0.021099477241632747, 0.3417467416038756, 0.027008462877085523, 0.1394846789283281, 0.01102356310722238, 0.1785478725190644, 0.014110752202294184]
Timestep: 83 State: 0 Beliefs: [0.240540138291663, 0.0509176436022825, 0.31278572592414927, 0.06621062176814689, 0.11823181593600034, 0.025027363453912925, 0.1537424258484099, 0.03254426517543496]
Timestep: 84 State: 2 Beliefs: [0.2458792438265683, 0.051409031600471666, 0.3115756112337538, 0.06514498822499443, 0.11892195240134919, 0.024864491666092146, 0.15069665674869787, 0.031508024298072625]
Timestep: 85 State: 2 Beliefs: [0.2196431932508509, 0.020615707533873266, 0.45525027759499054, 0.042729785697907495, 0.0778799719281636, 0.007309813248724751, 0.1614203395727092, 0.0151509111727804]
Timestep: 86 State: 4 Beliefs: [0.21907253810092917, 0.02019029551424023, 0.45458474861697434, 0.04189571404250961, 0.07868421919495956, 0.007251742512434739, 0.16327307070493968, 0.015047671313012418]
Timestep: 87 State: 0 Beliefs: [0.2455875490470977, 0.0487361086739836, 0.30864788683375405, 0.061250242583920596, 0.12414971914009355, 0.024637137458038603, 0.15602805847557596, 0.030963297787535794]
Timestep: 88 State: 2 Beliefs: [0.2498012003311362, 0.04880703342284984, 0.31688207710562866, 0.061913530070690954, 0.11896139774931497, 0.023243094541912198, 0.15090694025577556, 0.02948472652269156]
Timestep: 89 State: 5 Beliefs: [0.2216355979173082, 0.019426297116008136, 0.45853651055507905, 0.04019059472523902, 0.07795739119627083, 0.006832943164358742, 0.16128415501399798, 0.014136510311737967]
Timestep: 90 State: 4 Beliefs: [0.2425571589516589, 0.055122317257827985, 0.29500850929964195, 0.06704214674040873, 0.1251040211199429, 0.028430509213615368, 0.15215692225905691, 0.034578415157847237]
Timestep: 91 State: 2 Beliefs: [0.2679271044391104, 0.02694933499869549, 0.3312884082728925, 0.03332250506876126, 0.13833861591156985, 0.013914731438841883, 0.171053913951563, 0.017205385918565522]
Timestep: 92 State: 2 Beliefs: [0.21817486837621225, 0.0219828368035744, 0.4395228355322979, 0.04428538830737402, 0.08318581674844393, 0.00838162638787442, 0.16758147409673227, 0.016885153747490732]
Timestep: 93 State: 0 Beliefs: [0.21827330831557776, 0.021588549125006195, 0.43830293421198335, 0.043350808671435044, 0.08424725841584207, 0.008332562927611505, 0.16917240521956878, 0.016732173112975476]
Timestep: 94 State: 0 Beliefs: [0.29834867124620223, 0.028991006625017666, 0.3639980166303795, 0.035370256108552864, 0.11219957030765074, 0.010902607585032576, 0.13688822842138104, 0.013301643075783277]
Timestep: 95 State: 2 Beliefs: [0.2702392343570429, 0.056625964219767566, 0.33413348704063256, 0.07001437421477773, 0.0994384762150051, 0.020836351204206023, 0.12294930039591684, 0.025762812352651248]
Timestep: 96 State: 2 Beliefs: [0.2232184026433661, 0.020733484199838, 0.44957137099982364, 0.04175812032942783, 0.08036388472283407, 0.007464542862089159, 0.16185628696322024, 0.01503390727940103]
Timestep: 97 State: 0 Beliefs: [0.22502394132071377, 0.02079215231170138, 0.4518487548671481, 0.041750704737947585, 0.07930282099237607, 0.007327559561633595, 0.1592403044429255, 0.01471376176555409]
Timestep: 98 State: 5 Beliefs: [0.2572396589119267, 0.05112441652813192, 0.31413844216106446, 0.06243261491043799, 0.11832825504317289, 0.023516836491940002, 0.1445012556000401, 0.028718520353285946]
Timestep: 99 State: 4 Beliefs: [0.24707525360781057, 0.056517725973112026, 0.3055065965916938, 0.0698837210810075, 0.11681477816055466, 0.0267210314480454, 0.14444054912958962, 0.033040344008186416]
Timestep: 100 State: 0 Beliefs: [0.2468870142181516, 0.05546722438276963, 0.29883676478372084, 0.06713858944169986, 0.12252205709660975, 0.02752659330559685, 0.14830304167008407, 0.03331871510136719]
Timestep: 101 State: 2 Beliefs: [0.27422186951639643, 0.060579179368521134, 0.32569228590366794, 0.07194966412232942, 0.10017159171422867, 0.022129208121833208, 0.11897342376649987, 0.026282777486523284]
Timestep: 102 State: 4 Beliefs: [0.2267909858863346, 0.022512004735302682, 0.43944969254989663, 0.043621193853660485, 0.08287460023141385, 0.008226400117070628, 0.16058494322231728, 0.015940179404004034]
Timestep: 103 State: 4 Beliefs: [0.25175763334925005, 0.05523423903707087, 0.29045113307628756, 0.06372337990113039, 0.12902039608844781, 0.02830636475010428, 0.14884998613668737, 0.03265686766102168]
Timestep: 104 State: 0 Beliefs: [0.27677079372942603, 0.02661553187466452, 0.32219406730938926, 0.03098363939615761, 0.14477345802590028, 0.013922070803687129, 0.16853349535648882, 0.016206943504286187]
Timestep: 105 State: 0 Beliefs: [0.2544848588410035, 0.05391571210155205, 0.29056390990028286, 0.061559497820939904, 0.13079238628765835, 0.027709957583630367, 0.1493351994221154, 0.03163847804281762]
Timestep: 106 State: 0 Beliefs: [0.31284375317532165, 0.02914431124564409, 0.35092419095436306, 0.03269185892635742, 0.11830561189739322, 0.011021270331428789, 0.13270618549697333, 0.012362817972518383]
Timestep: 107 State: 0 Beliefs: [0.26280736852244, 0.05386376751095799, 0.28970632153530007, 0.05937685095119328, 0.13194391608691522, 0.027042607140538053, 0.14544868659281382, 0.029810481659841917]
Timestep: 108 State: 2 Beliefs: [0.3225860854613728, 0.0292232168680883, 0.3495695295627771, 0.03166765906309332, 0.11747616085122801, 0.010642217628438097, 0.12730272052767214, 0.011532410037330213]
Timestep: 109 State: 2 Beliefs: [0.2432698122717925, 0.022063916999484214, 0.4300288316263104, 0.03900245722961923, 0.08799571136682596, 0.007980974103515356, 0.15555030274337864, 0.01410799365907391]
Timestep: 110 State: 2 Beliefs: [0.3187291708299172, 0.02841555009644743, 0.359105977100317, 0.03201524935937855, 0.11299759641219245, 0.010074035122885641, 0.12731220102612212, 0.0113502200527395]
Timestep: 111 State: 2 Beliefs: [0.23933587618762162, 0.020992935302868887, 0.44279804944377216, 0.038839270368820754, 0.0832339367596166, 0.007300721802476192, 0.1539920609971247, 0.013507149137699041]
Timestep: 112 State: 2 Beliefs: [0.23643501456731286, 0.020400243521512238, 0.4499819871227339, 0.038825645746240735, 0.08065379219862474, 0.006959024257876815, 0.1534999109541311, 0.013244381631567523]
Timestep: 113 State: 0 Beliefs: [0.23374938274688506, 0.0198581219913741, 0.45677034706379166, 0.03880481380289735, 0.07825647841133823, 0.006648260100821156, 0.1529212115295454, 0.01299138435334715]
Timestep: 114 State: 2 Beliefs: [0.3170203942587896, 0.02647377403584229, 0.37763056835278647, 0.03153521513646652, 0.1041796357247603, 0.008699844506098989, 0.12409742641797471, 0.010363141567280855]
Timestep: 115 State: 2 Beliefs: [0.23869943767567003, 0.01962293987969325, 0.46001135571330837, 0.037816491169968575, 0.07697783115391808, 0.006328173067818153, 0.14834838663129923, 0.012195384708324297]
Timestep: 116 State: 2 Beliefs: [0.2358397118066072, 0.01905458742777401, 0.4669954236660784, 0.037730732710157415, 0.07463074757172623, 0.006029765273677501, 0.14777925784336904, 0.011939773700610263]
Timestep: 117 State: 2 Beliefs: [0.23325876822669533, 0.018565267249794924, 0.47351397203612894, 0.03768738686307001, 0.07244372863128762, 0.0057658590621741624, 0.14706035684785287, 0.011704661082996047]
Timestep: 118 State: 2 Beliefs: [0.2307694936340623, 0.018068321105509735, 0.48000696550540745, 0.03758261046144136, 0.07032816601685474, 0.005506411901952398, 0.14628454146041497, 0.011453489914357108]
Timestep: 119 State: 0 Beliefs: [0.2282648754599128, 0.01762077062935442, 0.4862770986947075, 0.037537869990480296, 0.0682983220721577, 0.005272248151094166, 0.14549724234203576, 0.011231572660257354]
Timestep: 120 State: 0 Beliefs: [0.31242719422899884, 0.02377780597410473, 0.40589627955716184, 0.030891430577093315, 0.09175151282846566, 0.006982905810262985, 0.11920088388182548, 0.009071987142087122]
Timestep: 121 State: 2 Beliefs: [0.29724097984867276, 0.022244871749017483, 0.37482761095172956, 0.028051287335470253, 0.11424224922090555, 0.00854964272938452, 0.14406206495155752, 0.010781293213262606]
Timestep: 122 State: 2 Beliefs: [0.23767530581591398, 0.017535817968543754, 0.48692666542687346, 0.03592572370799465, 0.0677950084572057, 0.005001953919446024, 0.13889199505741637, 0.010247529646606027]
Timestep: 123 State: 0 Beliefs: [0.31339002453859194, 0.022749081981840107, 0.416169364849036, 0.030209867123946018, 0.08709902360558708, 0.006322545944016565, 0.11566400489701821, 0.00839608705996384]
Timestep: 124 State: 2 Beliefs: [0.3000912823901223, 0.021439084451303547, 0.38422529433133173, 0.027449776174396225, 0.10919548377993933, 0.00780113030879608, 0.1398096824434123, 0.009988266120698577]
Timestep: 125 State: 4 Beliefs: [0.238761691581926, 0.01680403475729952, 0.49635762954971036, 0.0349336227421649, 0.06467552517543311, 0.004551859914351724, 0.13445285193477277, 0.009462784344341606]
Timestep: 126 State: 2 Beliefs: [0.29701273208649287, 0.020598175348941535, 0.3804946496618228, 0.02638774256581685, 0.11294652112484643, 0.007832971438089798, 0.14469260857613753, 0.0100345991978523]
Timestep: 127 State: 2 Beliefs: [0.23756490713940043, 0.01623524728073456, 0.4916675669906456, 0.03360068886490169, 0.06736968397736093, 0.004604061651056851, 0.1394292154044504, 0.009528628691449628]
Timestep: 128 State: 0 Beliefs: [0.23513489494559545, 0.015850564663843877, 0.49824840901548106, 0.03358718248767164, 0.0652337456414298, 0.0043974404725996424, 0.13822963192036336, 0.009318130853015269]
Timestep: 129 State: 4 Beliefs: [0.32117651453249196, 0.021354600463522066, 0.41576289184193393, 0.027643523237577343, 0.08747748434401958, 0.005816261909559902, 0.11323957455254005, 0.007529149118355218]
Timestep: 130 State: 2 Beliefs: [0.29768572000854604, 0.019492492942600827, 0.37905003478875093, 0.02482023701976774, 0.11516546309569194, 0.00754104690194641, 0.1466428177731584, 0.009602187469537771]
Timestep: 131 State: 0 Beliefs: [0.23791781403556728, 0.015383731998346209, 0.4918408146560148, 0.03180235708363258, 0.06830450602518638, 0.004416559639429969, 0.14120398686532193, 0.009130229696500881]
Timestep: 132 State: 2 Beliefs: [0.28151128175027096, 0.03928427199193186, 0.3563174759179502, 0.049723309674873865, 0.10579912984502973, 0.014764032785829424, 0.1339132082604722, 0.0186872897736417]
Timestep: 133 State: 2 Beliefs: [0.24062201766069127, 0.015308206404567351, 0.4954384195695836, 0.031519449721424286, 0.06672972226568429, 0.004245298795569969, 0.1373958562023509, 0.008741029380128258]
Timestep: 134 State: 2 Beliefs: [0.3210174096709872, 0.019878486224434215, 0.41950301046593474, 0.025977048482207082, 0.0872064274055781, 0.005400117606209005, 0.1139606691927193, 0.0070568309519305]
Timestep: 135 State: 0 Beliefs: [0.2375602473701678, 0.014497132291265886, 0.5064904956260605, 0.030908621289312144, 0.06335595054607232, 0.003866301734709551, 0.13507809975857957, 0.008243151383832288]
Timestep: 136 State: 2 Beliefs: [0.283995219554501, 0.03746870530172759, 0.3707669023815872, 0.048916864948510434, 0.09918781204442081, 0.013086272736722372, 0.12949358050253895, 0.01708464252999174]
Timestep: 137 State: 5 Beliefs: [0.2398200412396404, 0.014491653837972723, 0.509079268731709, 0.0307622353011621, 0.06216204673564981, 0.003756278493225523, 0.13195481550029928, 0.00797366016034116]
Timestep: 138 State: 2 Beliefs: [0.2758224489130211, 0.04377000933137584, 0.35619581717611076, 0.056524384809997254, 0.10082329803637947, 0.015999555921802588, 0.13020273431689977, 0.020661751494413315]
Timestep: 139 State: 0 Beliefs: [0.23555792322725008, 0.01692273053708369, 0.4980756829378848, 0.03578228426347701, 0.06400503469787822, 0.004598189440496745, 0.13533550870141478, 0.009722646194514607]
