Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.33322172572017483, 0.16661086286008764, 0.11122271872426928, 0.05561135936213464, 0.16661086286008764, 0.08330543143004382, 0.05561135936213464, 0.02780567968106732]
Timestep: 2, Trans probs: [0.3991446437246446, 0.13316898133010135, 0.10074192055857525, 0.03361112105334543, 0.1995723218623223, 0.06658449066505068, 0.05037096027928763, 0.016805560526672716]
Timestep: 3, Trans probs: [0.27690829512927684, 0.13845414756463842, 0.05630383819927906, 0.02815191909963953, 0.2771097360933697, 0.13855486804668485, 0.05634479724474101, 0.028172398622370504]
Timestep: 4, Trans probs: [0.1495589247236588, 0.1003254098968505, 0.1495589247236588, 0.1003254098968505, 0.14969737909944553, 0.10041828628004515, 0.14969737909944553, 0.10041828628004515]
Timestep: 5, Trans probs: [0.2841847339085758, 0.1427520372807615, 0.11597526018152612, 0.05825684032135701, 0.18853557362935253, 0.09470542933578356, 0.07694101616370325, 0.03864910917894027]
Timestep: 6, Trans probs: [0.19016894952547242, 0.07634919778147602, 0.09508447476273621, 0.03817459889073801, 0.28551835719153257, 0.11463016216818571, 0.14275917859576628, 0.057315081084092855]
Timestep: 7, Trans probs: [0.30951542172796775, 0.10363008825254891, 0.19120140463106094, 0.06401690205066035, 0.1535788003286153, 0.051420328405357985, 0.09487243698697775, 0.031764617616810965]
Timestep: 8, Trans probs: [0.1937183929392233, 0.055600601794581685, 0.06511821993558427, 0.01869007976618069, 0.38779622977413786, 0.11130437033863219, 0.13035726653248364, 0.03741483891917654]
Timestep: 9, Trans probs: [0.2064105801671602, 0.052010798743983545, 0.13940053624250984, 0.03512578293923175, 0.2703458065197059, 0.06812103004986088, 0.18257954785670766, 0.04600591748084025]
Timestep: 10, Trans probs: [0.20416001934160408, 0.04589540005723269, 0.20878584933494193, 0.04693529179914008, 0.19949652639963772, 0.04484704164246636, 0.20401669160319824, 0.04586317982177891]
Timestep: 11, Trans probs: [0.23058637590145795, 0.07739807247892391, 0.1902828561866189, 0.06386988926406677, 0.1796095307774254, 0.060287306336596076, 0.1482161050541532, 0.04974986400075783]
Timestep: 12, Trans probs: [0.2569414274997892, 0.0878586546188423, 0.1953638702355284, 0.06680280002740191, 0.16637900395980137, 0.056891703245258746, 0.12650527575801587, 0.04325726465536208]
Timestep: 13, Trans probs: [0.24403482555671627, 0.07486942171250019, 0.24841130666548217, 0.07621211781745768, 0.13517936564080252, 0.041472773035163855, 0.13760365052994605, 0.042216539041931386]
Timestep: 14, Trans probs: [0.2317273844948389, 0.06438616770219024, 0.295714776760294, 0.08216526177952914, 0.11208506072663554, 0.03114317944159969, 0.14303535502805126, 0.039742814066861164]
Timestep: 15, Trans probs: [0.28110032012573416, 0.07107058354277365, 0.29050745380245696, 0.07344898880239954, 0.11142807805448411, 0.02817235685409283, 0.11515706287075886, 0.029115155947300006]
Timestep: 16, Trans probs: [0.2425405025962927, 0.09131458420321617, 0.20745822873034014, 0.07810638509139586, 0.14902034435939424, 0.056104983033073735, 0.1274652948874438, 0.04798967709884338]
Timestep: 17, Trans probs: [0.32344768456695433, 0.11115325898771797, 0.23595099551198595, 0.08108489676674334, 0.10687673428396756, 0.0367283424567791, 0.07796522607708462, 0.026792861348767117]
Timestep: 18, Trans probs: [0.2659030977852976, 0.0839983879119768, 0.16906437339201236, 0.05340718079841324, 0.19865948510202358, 0.06275623199195396, 0.12631007929916074, 0.039901163719161824]
Timestep: 19, Trans probs: [0.23168393860094785, 0.06744212494755503, 0.23492474416546577, 0.06838550848606356, 0.15289436846781088, 0.044506844817344786, 0.15503306190985996, 0.04512940860495212]
Timestep: 20, Trans probs: [0.22299552704155928, 0.060260537368150596, 0.2719387067897746, 0.07348655293564571, 0.1317080699649714, 0.03559174113089714, 0.1606154289066812, 0.04340343586232015]
Timestep: 21, Trans probs: [0.21465413404599923, 0.0541124730897699, 0.3059075958631979, 0.07711669110251658, 0.11467561877588914, 0.028908743652396814, 0.16342635561046018, 0.04119838785977028]
Timestep: 22, Trans probs: [0.2065971403452293, 0.04882273488679416, 0.337129582456648, 0.07966997122647548, 0.10073872568090383, 0.023806428726620192, 0.16438758285456662, 0.03884783382276252]
Timestep: 23, Trans probs: [0.36072105119123044, 0.08019942128547047, 0.2765099499523383, 0.06147669478290503, 0.10239071556526282, 0.022764615777818863, 0.07848738393015424, 0.017450167514819925]
Timestep: 24, Trans probs: [0.3123758861268999, 0.06537351865171949, 0.21172229419395824, 0.044308898231826946, 0.1805011244739052, 0.03777498248586814, 0.1223401481210348, 0.0256031477147873]
Timestep: 25, Trans probs: [0.23221297984712752, 0.04586872040126014, 0.31343088598010244, 0.06191158514741572, 0.1231656394625317, 0.024328744600187614, 0.16624357313902627, 0.03283787142234876]
Timestep: 26, Trans probs: [0.31498534371356796, 0.059121125441499785, 0.2502187824699814, 0.046964775731531606, 0.154238584658977, 0.02894978732672372, 0.1225244019555313, 0.02299719870218737]
Timestep: 27, Trans probs: [0.2716046466390777, 0.0485502509475397, 0.3116751620600639, 0.05571299136218118, 0.12343192051193945, 0.02206387405350534, 0.14164214163856137, 0.025319012787131407]
Timestep: 28, Trans probs: [0.2612754716397577, 0.04452252797844015, 0.33897107244261265, 0.05776221151565449, 0.11063034629001417, 0.01885191387101554, 0.1435285405525121, 0.02445791570999314]
Timestep: 29, Trans probs: [0.25159267492863396, 0.040902533264213496, 0.3642771821033904, 0.059222151688654426, 0.09979642118258003, 0.016224345316205282, 0.1444937103304192, 0.023490981185903204]
Timestep: 30, Trans probs: [0.3485540969935996, 0.0703874429313057, 0.317554128597069, 0.06412727119554451, 0.08679952542019083, 0.01752840289262267, 0.07907968345571895, 0.01596944851394859]
Timestep: 31, Trans probs: [0.3100086622505606, 0.0659869664886584, 0.25292956876436457, 0.05383738266176386, 0.14404179578052329, 0.030660050213220703, 0.11752068160394294, 0.025014892236965715]
Timestep: 32, Trans probs: [0.256526632746427, 0.05209743463854472, 0.32248467200666947, 0.06549270904907244, 0.11172788828657004, 0.022690573274962565, 0.14045532435498828, 0.028524765642765505]
Timestep: 33, Trans probs: [0.35675373830720924, 0.06940172090640506, 0.3284237415637109, 0.06389049476873103, 0.07912524444388062, 0.015392769694865778, 0.07284186833110307, 0.01417042198409436]
Timestep: 34, Trans probs: [0.2665532648714461, 0.04974851344321909, 0.29572754503721044, 0.05519349296625265, 0.13294336257055514, 0.024812056469155224, 0.14749402623503025, 0.02752773840713115]
Timestep: 35, Trans probs: [0.2592180957720284, 0.046431788202738355, 0.31805000543503703, 0.05696990577088006, 0.12160987339504617, 0.021783062127755652, 0.14921034266166477, 0.026726926634849654]
Timestep: 36, Trans probs: [0.2923271485656204, 0.049908563716350815, 0.29975449849401603, 0.05117662372707457, 0.12939982106816572, 0.02209223209802302, 0.13268756822562586, 0.022653544105123574]
Timestep: 37, Trans probs: [0.27432835401279115, 0.06161027646674282, 0.3011632059822453, 0.067637005474511, 0.11493407582443209, 0.025812571261455062, 0.12617694906695096, 0.028337561910871622]
Timestep: 38, Trans probs: [0.2673741457022736, 0.057477830536332174, 0.32169110046979105, 0.06915442968235963, 0.10621126337737281, 0.0228323983286409, 0.12778804064398863, 0.027470791259241227]
