2959.786332407994,0.5,0
2220.0,0.3611111111111111,1
2320.0,0.4655549480590487,1
1716.0,0.5306122448979592,1
2790.0,0.7527608953894134,0
1260.0,0.47486302521840595,1
2520.0,0.722300176799033,1
551.0,0.5556466465725278,1
2505.0,0.7693231860999293,1
372.0,0.627861745469324,1
924.0,0.8025928472162209,1
1428.0,0.8223283856223222,1
3000.0,0.8359360208190667,0
748.0,0.6237755962989594,1
550.0,0.8014156238842892,1
1280.0,0.8072921651485785,1
2869.0,0.819446489688542,0
1290.0,0.6159685662789489,1
2400.0,0.8030712051244306,1
1703.0,0.6434773235983162,1
496.0,0.8194903808527559,1
570.0,0.8188596474379612,1
1215.0,0.828024543685847,1
1220.0,0.8359144538507858,1
2256.0,0.8430982587964851,1
1243.0,0.7206616169686084,1
465.0,0.8566970039234758,1
1612.0,0.8620989283719886,1
1089.0,0.8672407479796076,1
1248.0,0.8720386256394606,1
340.0,0.8766252949500255,1
3096.0,0.8810243927909421,0
2025.0,0.7276567582988827,1
792.0,0.737590723494157,1
2310.0,0.8643452322874584,1
1653.0,0.7471796718990011,1
848.0,0.8715517244868516,1
3440.0,0.8743421213891224,0
728.0,0.7220779881598853,1
1411.0,0.8599929363545941,1
2652.0,0.858123299023005,1
1173.0,0.7413281593106896,1
1952.0,0.8705803590884782,1
1788.0,0.8701450446289299,1
1610.0,0.8735974980969499,1
1530.0,0.8770453791221466,1
1656.0,0.8804538961336505,1
1450.0,0.8835310153084702,1
1020.0,0.88631856460501,1
2592.0,0.8892073576527972,1
2512.0,0.7902044623018565,1
1846.0,0.7949603120789002,1
1264.0,0.8967464724878104,1
1815.0,0.8994579569658528,1
836.0,0.9016810639264077,1
1380.0,0.9037683431865852,1
1972.0,0.9057812845274366,1
1728.0,0.9078374250884403,1
1536.0,0.9098366070944992,1
954.0,0.9116900354024147,1
1577.0,0.9137813968275338,1
1133.0,0.9154958540770172,1
1222.0,0.9174261133455035,1
1881.0,0.9189923792060499,1
1209.0,0.920735406116995,1
2006.0,0.9222804446680426,1
1540.0,0.8468563409712125,1
378.0,0.9228265879409079,1
1190.0,0.9268994355136894,1
2533.0,0.9282869730247922,1
986.0,0.8576212930965105,1
1904.0,0.9280698130695,1
1342.0,0.9320382808208731,1
689.0,0.9335635905440302,1
1071.0,0.9347843034671243,1
2171.0,0.935842227723406,1
2771.0,0.8713211434107819,0
330.0,0.8379903578001718,1
1748.0,0.919843763647606,1
848.0,0.9225988665407475,1
588.0,0.9240487359251317,1
1606.0,0.9253824994909202,1
3192.0,0.926757744571765,0
2171.0,0.8253001060002225,1
1224.0,0.8270734642103692,1
481.0,0.9141937823467141,1
2205.0,0.9156145766178028,1
2200.0,0.8344132134965213,1
930.0,0.8365516154418554,1
3140.0,0.9194136546826561,0
1463.0,0.8148266116303007,1
570.0,0.9086080425751357,1
760.0,0.9084649947536864,1
1488.0,0.909995906162972,1
2052.0,0.9114344866056135,1
780.0,0.8267604980085974,1
