4365.425761074346,0.5,0
3108.0,0.4545454545454545,1
3132.0,0.546218487394958,1
4680.0,0.625,0
4650.0,0.5170946811839114,0
1680.0,0.4543397643563616,1
4032.0,0.5809450466494539,0
783.0,0.4388927067679722,1
4843.0,0.5763929550294377,0
775.0,0.42999776449045246,1
1540.0,0.5773352345277888,1
1680.0,0.5785184905953624,1
3600.0,0.619562792959883,1
1320.0,0.5769553425697744,1
1450.0,0.6766151891261337,1
2000.0,0.6899813156270909,1
3926.0,0.7092514520286091,0
2709.0,0.6048966106396345,1
4640.0,0.6944611356032618,0
3406.0,0.5836237045254808,1
713.0,0.6162620796395295,1
760.0,0.6930135705953301,1
1944.0,0.6974807761686368,1
1769.0,0.712310085410991,1
4230.0,0.7244344499981781,0
3277.0,0.632504396661272,1
837.0,0.6551430695983271,1
3472.0,0.7256524524039132,1
2178.0,0.6676192870225168,1
2262.0,0.745623685813393,1
986.0,0.747864007376037,1
4128.0,0.7572221797804062,0
3240.0,0.6725535067381672,1
1782.0,0.6895760472130628,1
4785.0,0.7544685205547732,0
1827.0,0.6650362483190484,1
1590.0,0.7435316279238919,1
3440.0,0.7406210269581355,1
1404.0,0.692140387140656,1
2158.0,0.7639158164237594,1
4680.0,0.7630885209657687,0
2001.0,0.6854423086963388,1
2562.0,0.7582667396463294,1
2980.0,0.7553327150970985,1
4025.0,0.7632630970802168,0
1955.0,0.6860143621794408,1
2898.0,0.7595925184654058,1
3335.0,0.7551614318120908,1
2210.0,0.7068902562970767,1
3888.0,0.7758671903551301,0
3925.0,0.6920549956235178,0
3976.0,0.6861961865040316,0
1817.0,0.6685110076021121,1
4620.0,0.7348459715353223,0
2128.0,0.6536367199878051,1
3864.0,0.7270841335752388,0
3364.0,0.6424457968687124,1
2880.0,0.6582587798670372,1
3840.0,0.7242962578023718,0
1113.0,0.6393434053257592,1
2490.0,0.7182917081361971,1
2060.0,0.7137457789065931,1
2820.0,0.7211955450752976,1
4104.0,0.726846936326759,0
2232.0,0.6507483471597894,1
2360.0,0.7270600501623872,1
1925.0,0.7223924521606916,1
729.0,0.7293153527157068,1
2380.0,0.734454592188823,1
3725.0,0.7395928786778025,0
1682.0,0.6660688550441656,1
4080.0,0.739244490403837,0
2562.0,0.6556225137547309,1
1431.0,0.7331660960818219,1
1827.0,0.7263761469365481,1
4008.0,0.7330638997446652,0
4890.0,0.6592002199758205,0
990.0,0.6575540469446424,1
2208.0,0.7225439836944881,1
1484.0,0.7195849771372922,1
1008.0,0.7254613617641508,1
4380.0,0.7301756581251039,0
3360.0,0.6568331332430908,1
3340.0,0.6704541295862416,1
1360.0,0.6740088748857882,1
1073.0,0.7382389640776222,1
4263.0,0.7357432962746533,0
3080.0,0.664221787138756,1
2790.0,0.6774038409303057,1
4710.0,0.7397890003136344,0
3857.0,0.6597301322495376,0
1254.0,0.6594873527794597,1
1160.0,0.7239659290194586,1
2604.0,0.7215156003240023,1
2484.0,0.7267079506101523,1
1680.0,0.7310130598322208,1
1768.0,0.7352813781724555,1
3536.0,0.7394155532375108,1
4466.0,0.684935132511561,0
4239.0,0.6789832972536238,0
2400.0,0.668329592826342,1
2130.0,0.7324429989109149,1
3912.0,0.7323738770251944,0
3660.0,0.661166385363739,0
3171.0,0.6565640323096373,1
2354.0,0.6605239786637784,1
3168.0,0.7256041143016863,1
2760.0,0.6657543085198914,1
2134.0,0.7330464909553316,1
2323.0,0.7343650181272063,1
897.0,0.7382659473860602,1
966.0,0.7419661313030834,1
1080.0,0.7456428909577998,1
2300.0,0.7491826656049482,1
1248.0,0.7526599517838848,1
714.0,0.7561502244386402,1
1000.0,0.759620455610617,1
1672.0,0.7630253943756893,1
2940.0,0.7664273907064209,1
2970.0,0.769700614774455,1
3094.0,0.7729927103373587,1
1892.0,0.7223647498848901,1
2369.0,0.7780635129193259,1
3225.0,0.7825183384934141,1
600.0,0.7332054373471538,1
3672.0,0.7868569786311008,0
700.0,0.7244932996630741,1
1674.0,0.7790684102756822,1
2961.0,0.782821051112592,1
4321.0,0.7859375300755254,0
924.0,0.7210484847596655,1
3330.0,0.7769447177735609,1
1036.0,0.7268363393350269,1
2040.0,0.7828880933562665,1
1760.0,0.7863759548435632,1
3087.0,0.7894564965768063,1
1298.0,0.7411476921863263,1
3834.0,0.7941531991104842,0
1320.0,0.732312660230505,1
3520.0,0.7863386209656955,1
1326.0,0.7375456991880674,1
1909.0,0.791791079462679,1
3480.0,0.7950411648008049,1
3596.0,0.747358355148352,1
1620.0,0.7495284108755883,1
3925.0,0.8021514756911297,0
2964.0,0.7415713880490392,1
1920.0,0.7940997264515574,1
4350.0,0.796907437831156,0
2233.0,0.734247579746936,1
4420.0,0.7888079656983249,0
2828.0,0.7245589765661655,1
3674.0,0.7816698598350552,0
1175.0,0.7152069254366995,1
2332.0,0.7748691678568552,1
728.0,0.7749140417744766,1
3420.0,0.7780832111383684,1
2916.0,0.7278199011760332,1
2880.0,0.7858582714166705,1
2187.0,0.7867535399174915,1
3332.0,0.7896167814118601,1
1537.0,0.7410905276548198,1
4131.0,0.7962946168426447,0
910.0,0.732663859294399,1
2850.0,0.7889625555719796,1
3519.0,0.7896254913208353,1
3960.0,0.7412660544855078,0
2583.0,0.7324255082914654,1
2260.0,0.78689288080716,1
1210.0,0.787126876387682,1
2162.0,0.7900769929705677,1
756.0,0.792753239553675,1
1560.0,0.7954702827509605,1
624.0,0.7980919161834024,1
748.0,0.8007478495827035,1
2146.0,0.8033806262969959,1
2675.0,0.8061046323724451,1
2600.0,0.8086507294161716,1
2574.0,0.8112880244983353,1
3744.0,0.813781711709955,0
3762.0,0.753848723735837,0
3400.0,0.7485115295542767,1
2106.0,0.7502997252529915,1
3168.0,0.802730412472537,1
3456.0,0.7561862290806335,1
3080.0,0.7590493917683259,1
1288.0,0.7619858974239722,1
2520.0,0.8126670629828959,1
1008.0,0.8156134234537166,1
2244.0,0.8180330570183211,1
1880.0,0.8203837272702629,1
1350.0,0.8228674327052493,1
728.0,0.8252692562804703,1
2525.0,0.8275245850756978,1
2139.0,0.8298581070955915,1
3240.0,0.8321514776910185,1
2280.0,0.7906242132593246,1
3320.0,0.8347940978596017,1
2650.0,0.7957624168165629,1
1075.0,0.8389533052849365,1
1029.0,0.8426614546991079,1
1560.0,0.8447254548138549,1
936.0,0.8466963415742271,1
936.0,0.8487899559062058,1
1428.0,0.8508004201992386,1
1886.0,0.852923150573704,1
3744.0,0.8549271440763405,0
2760.0,0.8016873221943345,1
2960.0,0.8422905204352051,1
972.0,0.8458447094209998,1
1404.0,0.8479445147136087,1
3725.0,0.8498876815493507,0
1053.0,0.79582570569863,1
1769.0,0.8380513703502903,1
4536.0,0.8413395612307448,0
810.0,0.786058356603956,1
1040.0,0.830771955898516,1
1280.0,0.8333960329166595,1
4785.0,0.8355621302820421,0
3404.0,0.7790122472131886,1
3082.0,0.7802564375889006,1
1210.0,0.7829607941803711,1
528.0,0.8300426676890914,1
3335.0,0.8324670201221571,1
768.0,0.7911638955621833,1
4140.0,0.8364806170776279,0
1189.0,0.7811380036175074,1
3796.0,0.8275122706249435,0
4125.0,0.7695980986121397,0
3198.0,0.7648327760537512,1
1014.0,0.7663029926377889,1
2442.0,0.8160962637140791,1
3942.0,0.8185170075863062,0
3672.0,0.7594936330477252,0
693.0,0.7541765033529844,1
1450.0,0.8048876367271947,1
3625.0,0.8077213994793563,0
3036.0,0.7472802613169027,1
825.0,0.7490685364006519,1
3300.0,0.8016644357299154,1
3360.0,0.7546099071486496,1
1530.0,0.7575894828515236,1
2781.0,0.8088431410900895,1
4410.0,0.8116170274353549,0
3718.0,0.7519112057721973,0
2212.0,0.7466258736262248,1
725.0,0.798431835409118,1
640.0,0.8015068497296626,1
3500.0,0.8040001360861936,1
2552.0,0.7577154783266741,1
1764.0,0.8080147838564,1
1272.0,0.8114846618049607,1
2070.0,0.8138385024165936,1
1679.0,0.8161823875181817,1
1311.0,0.8185299314094323,1
3586.0,0.8208512619927607,1
3172.0,0.777120377222305,1
3930.0,0.77758146126736,0
1564.0,0.7668697300348544,1
3322.0,0.8152196234677184,1
1449.0,0.7718071847982334,1
1701.0,0.8193770042658034,1
832.0,0.8228178792508734,1
1480.0,0.825029118114805,1
2968.0,0.8271486558207746,1
777.0,0.829320585935123,1
2220.0,0.8313592849713364,1
1736.0,0.8333817030999342,1
4536.0,0.8355057244768537,0
1682.0,0.7804405515645256,1
2436.0,0.8249648577121608,1
2268.0,0.8283847731802493,1
1554.0,0.8304621357768578,1
1232.0,0.8325582495795599,1
1900.0,0.8345734356035416,1
1817.0,0.8366211992501927,1
1134.0,0.8385510231170833,1
1224.0,0.8403978384654851,1
4380.0,0.8422741444416582,0
2320.0,0.7884848968123388,1
4901.0,0.8315810767687063,0
1080.0,0.7774871779822851,1
1222.0,0.8232436792126806,1
1560.0,0.8259531193492137,1
1104.0,0.8279645423904644,1
4756.0,0.8300140480183681,0
1175.0,0.7737043222810229,1
3030.0,0.8205249037774489,1
3440.0,0.7772068974436246,1
1170.0,0.7791167374136293,1
2430.0,0.8266703024523961,1
1804.0,0.8294038939711409,1
2475.0,0.8315170540508041,1
4350.0,0.8336033767502474,0
2600.0,0.7781396365341761,1
1128.0,0.8242711220106419,1
1000.0,0.8265504382599368,1
3192.0,0.8286359312323581,1
2990.0,0.786289921364277,1
1664.0,0.8321719631457092,1
3484.0,0.8348754468317162,1
1652.0,0.7937370345540071,1
3146.0,0.8380360132897383,1
4648.0,0.798600350041705,0
1275.0,0.7858621993036418,1
3575.0,0.8309907006542677,1
3800.0,0.789653188637183,0
528.0,0.7775902963435449,1
1860.0,0.824249839854906,1
2060.0,0.8261469916095211,1
3074.0,0.8284197327245664,1
2730.0,0.7861938348529985,1
4056.0,0.8324025713116908,0
2730.0,0.7765814545913539,1
2050.0,0.8237372394676921,1
4760.0,0.8254743745058815,0
3586.0,0.7684447599678701,1
1449.0,0.770811864134369,1
2241.0,0.8198344691372101,1
1456.0,0.8210257691646066,1
2408.0,0.8232855141856877,1
2030.0,0.8255645663713308,1
1980.0,0.8277364653408782,1
754.0,0.8299309154630665,1
2740.0,0.8320378907338773,1
1386.0,0.8341060865745575,1
2187.0,0.8360455973275289,1
4380.0,0.8380454168757429,0
700.0,0.7831396431526634,1
3420.0,0.8293049259549534,1
2750.0,0.7864304757763528,1
1584.0,0.8332067179351499,1
4172.0,0.8349832450834698,0
1917.0,0.7798043051141009,1
2960.0,0.8269355809722264,1
1776.0,0.8281581105669933,1
1134.0,0.8303250094901881,1
4379.0,0.832328122805823,0
2640.0,0.7766355663648904,1
1794.0,0.8246851037670588,1
783.0,0.82557230090614,1
3240.0,0.8276965237487541,1
2450.0,0.7852024565958791,1
1904.0,0.8326372377827785,1
2328.0,0.8337747372748845,1
2442.0,0.8357638396848486,1
3822.0,0.8377620345352961,0
2268.0,0.7830190966477095,1
988.0,0.8298552418566985,1
3240.0,0.8307243801610157,1
5160.0,0.7888241533688316,0
1804.0,0.7787321689449443,1
750.0,0.8253431478978681,1
4082.0,0.8260154037233255,0
2875.0,0.7693168921651737,1
