147.0,0.5,1
111.0,0.4444444444444444,1
116.0,0.5188284518828452,1
156.0,0.5762158960183505,1
155.0,0.621054376063399,1
70.0,0.6572126138923039,0
168.0,0.4685705536133344,1
29.0,0.6372023209844723,0
167.0,0.4660051559024223,1
31.0,0.6379078588551588,0
77.0,0.4497950101478859,0
84.0,0.40335626690004145,0
150.0,0.34768292885105634,1
44.0,0.505571273089158,0
50.0,0.3600778857225972,0
80.0,0.32819187962634294,0
151.0,0.2957973190383326,1
129.0,0.43963038850178554,1
160.0,0.45949868742216643,1
131.0,0.4783390543671841,1
31.0,0.4958325917110856,0
38.0,0.3614812346581933,0
81.0,0.3265363044164371,0
61.0,0.3008533737912893,0
141.0,0.2787372900557958,1
113.0,0.40988913662810217,1
31.0,0.4399467319907525,0
124.0,0.31884826538192224,1
99.0,0.4393847987552145,0
78.0,0.3253525080457415,0
34.0,0.30200515320663124,0
172.0,0.28466353094960434,1
135.0,0.4109994747591432,1
66.0,0.4319253928552937,0
165.0,0.31282982417484806,1
87.0,0.4332530997094729,0
53.0,0.31802624395563495,0
172.0,0.3014510831604843,1
52.0,0.42656383560313943,0
83.0,0.31026302956940627,0
156.0,0.2976179351994196,1
69.0,0.4209137528524736,0
122.0,0.303420217975693,1
149.0,0.429870029552366,1
161.0,0.43367622369426645,1
85.0,0.443446653950448,0
138.0,0.3242228083857535,1
145.0,0.4514186954203324,1
85.0,0.4549018593342276,0
144.0,0.33480097123878155,1
157.0,0.4642856487408446,1
142.0,0.4649936814755995,1
79.0,0.47350234151556203,0
165.0,0.35172381382481777,1
76.0,0.4817562877319401,0
138.0,0.35236011989124616,1
116.0,0.48649414605389374,1
96.0,0.4818739974634,0
128.0,0.36079634034959124,1
53.0,0.49609535757735196,0
83.0,0.35988484044065006,0
103.0,0.3633254448586459,0
94.0,0.4644469119410231,0
171.0,0.3347572081363577,1
93.0,0.46469238494381687,0
118.0,0.3362065481856308,1
77.0,0.4693618473518403,0
27.0,0.3370099462711779,0
85.0,0.34138802891018977,0
149.0,0.3313774403959708,1
58.0,0.45227213123261945,0
136.0,0.3241868390565161,1
122.0,0.4576959052409916,1
53.0,0.44790196314176217,0
63.0,0.33257041377609325,0
167.0,0.33621446887503836,1
163.0,0.4555020322142263,1
33.0,0.4480797065649392,0
92.0,0.33257547880493493,0
53.0,0.3360546296434447,0
42.0,0.3275163527690605,0
146.0,0.32035400188882796,1
168.0,0.4385861707976802,1
167.0,0.4347169612838588,1
68.0,0.4410747194944813,0
37.0,0.3254486859616125,0
147.0,0.3251987953225637,1
110.0,0.44311051431921344,1
93.0,0.4408127260452132,0
157.0,0.32585222939394587,1
133.0,0.4512140065430451,1
57.0,0.44712978678821763,0
40.0,0.331725148316105,0
124.0,0.3324416787840375,1
108.0,0.4504418557639033,1
60.0,0.44714002599602154,0
68.0,0.33178031442812733,0
136.0,0.3324464741864248,1
