3864.3155920291333,0.5,0
4048.0,0.7557078721957811,0
3935.6681718075333,0.7528821172622943,0
1827.7579245738414,0.7554733675239412,1
905.0295238587676,0.8165382149356601,1
1883.5249725685112,0.82882038803616,1
1090.8762513672566,0.829367788692042,1
3048.8611897170485,0.8128850565163515,1
4326.0,0.8058486355629833,0
3340.5963224214875,0.7561582295100513,1
2475.4786269076285,0.7749986700886053,1
4394.762789462457,0.8064418026502073,0
5106.0,0.8022302093692544,0
1041.702085717937,0.7754692547022494,1
2274.7805246789685,0.8059730652664167,1
818.1895497786013,0.8030066102197191,1
2087.5393867152416,0.8115422102884713,1
1970.562470938199,0.8285117955987663,1
3063.453515813995,0.820953835310282,1
3032.4585979258463,0.7843080210086469,1
3634.7011687003446,0.7804724379529341,0
4928.0,0.7985166211222345,0
2624.9580060952044,0.7655458147989427,1
3206.3277363447532,0.8135768963269563,1
957.8777140158136,0.7617961139494102,1
1085.9776073936318,0.7979464628415586,1
2223.590764642351,0.8197720008373374,1
3960.0,0.857514535393894,0
4928.0,0.8077211986957308,0
3542.81315963377,0.746419242776829,1
3974.5184725588597,0.7753004212847495,0
1001.9919366107625,0.7598028672576113,1
2933.053365474653,0.7994692573115736,1
3194.2853993301305,0.8273569982570893,1
4259.164739395925,0.7598089480001383,0
1804.9182953612421,0.7589670203100013,1
1150.696780541323,0.8057202641788037,1
1842.5218882968938,0.8117225409209822,1
3519.0,0.8568313727641892,1
6076.0,0.8076257646380988,0
2427.7317380639142,0.6503445682932724,1
1920.1348412898744,0.816616288643828,1
6972.0,0.8570926271460367,0
4488.0,0.7238758338016319,0
3708.967377260262,0.751671308006389,0
779.5408416630853,0.7453421213377248,1
720.8164314117395,0.8053190425107597,1
2058.520455493469,0.8033199683297725,1
1572.1178518385268,0.8114402139316887,1
5103.0,0.8565153230374767,0
6780.0,0.8082797473199026,0
1478.2431527428737,0.6500606677298794,1
2286.4138340437758,0.8164598555195177,1
4080.0,0.856438258978533,0
5082.0,0.8074809156299313,0
3896.115628506311,0.7658759744788816,0
3328.314767145709,0.7453319253068217,1
2139.296039382715,0.7462635820068908,1
874.5842512408161,0.8161843789395067,1
4202.0,0.8574853749882061,0
3674.0,0.807737041230289,0
3410.6345207617396,0.7761133310993759,1
3742.348797507881,0.7797247919068852,0
3480.757782026908,0.7584833524081808,1
915.7202366680642,0.7695712686280964,1
809.1423947515992,0.7998854906561963,1
3435.0986414434824,0.8284852380788513,1
4021.4371091592234,0.7848177830329024,0
4382.323791140861,0.7683855725084399,0
1882.9086388438286,0.7465695746365368,1
2670.8127621966637,0.805029415390656,1
2258.729227817926,0.8201324064970618,1
5050.0,0.8560272755116971,0
4810.0,0.808122479562106,0
900.7117339397547,0.755935022776411,1
3107.731518711268,0.8053882864679996,1
2823.434387347488,0.7828688657215355,1
2864.280791409622,0.8067902037050212,1
2633.5206706060526,0.8157167476226668,1
4611.409308342875,0.7993744387430891,0
1119.3225989106138,0.7789736527851157,1
2243.9014302177275,0.825321286671699,1
5658.0,0.8586404656045822,0
4240.0,0.8086598439056552,0
2697.4129023649402,0.7755004007237295,1
758.9214067975486,0.7972176319382691,1
1214.9300202006443,0.80252933904027,1
4932.785192609539,0.8283370917473719,0
3040.0,0.8078363303054605,1
1071.4836888869013,0.7759869383281639,1
2513.0605101521314,0.7980552735176051,1
4488.0,0.8543927731739561,0
4094.0,0.8041650935522326,0
2569.08513585136,0.7652206367401623,1
3092.8297528538637,0.8227650491647424,1
4725.0,0.8048538577315077,0
3040.6606254416197,0.7560568093331412,1
1422.1953371246002,0.7763185423810797,1
4615.799150907876,0.7979656178762805,0
3371.364934318578,0.7530871841181184,1
2330.037333939759,0.7468902316265389,1
1960.0348697210993,0.7988139923246464,1
2951.994078022058,0.8157055782942944,1
5730.0,0.8572819177577876,0
5075.0,0.8076900137138832,0
4294.342485915515,0.7757196444209902,0
1470.9518096284964,0.7755856722394062,1
2476.6701760691994,0.7977073934157829,1
3705.706310549906,0.8194051981364544,0
7110.0,0.8070193897314838,0
6664.0,0.7131334132290215,0
1287.906068191491,0.6683256854837749,1
2236.0580285405986,0.8008742994653313,1
1544.1729210756212,0.8192952923867965,1
1428.8789250148595,0.8210114401508875,1
4780.0,0.8581819383848573,0
4554.0,0.8085993164691865,0
3097.939382081152,0.746116932153262,1
2433.786547094504,0.7448202713794471,1
1280.0526129002383,0.7966067047397548,1
4453.878656701259,0.8280545465394711,0
7080.0,0.8080279106254982,0
4264.0,0.7133241654334238,0
1708.7706482174867,0.7414802252258222,1
2444.88480108874,0.8052810319014004,1
2166.823210205111,0.8110013953556243,1
2088.0713398905937,0.8022435069262119,1
4116.0,0.8554319633672338,0
5952.0,0.8073816613918933,0
3008.112683734468,0.7463149321071225,1
1651.3411899950015,0.7450509263653107,1
3434.5132925478597,0.8239712779613683,1
3231.2254669092126,0.7848264572212278,1
4680.0,0.7991227417903665,0
1381.0007092403657,0.7560662957808801,1
3175.2686183934215,0.8161776642468538,1
4646.0,0.8068902283836651,0
5640.0,0.7999663059314419,0
3158.060704559839,0.7553769076368819,1
4163.761329058771,0.7650001034309566,0
4851.0,0.7960796569806311,0
1180.2208996767968,0.7652721537491336,1
2540.1852586910554,0.796217070678113,1
2391.7491381718496,0.8277260220898185,1
5880.0,0.8586469032291669,0
4760.0,0.8078415806683437,0
3050.7290405016256,0.7461330057851083,1
3057.08148053122,0.746143489589278,1
2558.9444575877774,0.7684753158889133,1
2336.0451529967836,0.7977551145385722,1
1742.9768659981873,0.807192224317753,1
4134.90580998582,0.8284361564717108,0
4464.0,0.807970231309082,0
4224.962136288055,0.766143062083467,0
1521.9985056590267,0.7669993566908174,1
1090.5774049788308,0.7977538853685455,1
1254.2352159499442,0.8198955889159997,1
5448.0,0.8577857936984102,0
3801.0,0.8085189161289823,0
2597.5780354137737,0.7755898005320929,1
2590.1877594718485,0.7977028937222168,1
4420.0,0.8526784549716294,0
5044.0,0.8075113502241021,0
1475.0378356203032,0.7461389827178799,1
4199.575812362116,0.8129133528221127,0
3260.5246730506115,0.7732380736394562,1
1341.0660406877664,0.77703384997052,1
3461.2087342691652,0.8174081452417681,1
4378.0,0.8075934585113589,0
4275.0,0.7993984863083748,0
3207.6953183695464,0.7753027080703108,1
3579.478461656683,0.7473778666419998,1
3026.6205300634365,0.7749593608188987,1
2289.9851653855067,0.7601822907946815,1
4238.140689404662,0.7996641553166467,0
3727.2135596992257,0.7632021928838443,0
5025.0,0.7966802119422259,0
4540.0,0.7982895807332075,0
1640.0228911673285,0.7552798583220466,1
4646.151339984077,0.8041141691770589,0
