118.0,0.5,1
176.0,0.9529984109353247,1
138.0,0.8049289612654391,1
74.0,0.7811040028076077,0
35.0,0.6852539959028077,0
77.0,0.7078548449281592,0
42.0,0.6942946224624353,0
118.0,0.6939093541976774,1
206.0,0.9418292059316785,1
137.0,0.8370732428112497,1
112.0,0.7917099043022796,1
131.0,0.8005477924518767,1
222.0,0.9446763362144662,1
35.0,0.8288334872353408,0
84.0,0.7025879919255936,0
31.0,0.7085407504791227,0
84.0,0.7081772892451341,0
68.0,0.6949379982257123,0
103.0,0.6943623620461818,0
100.0,0.7843077621180528,0
135.0,0.7975679287271263,1
176.0,0.9451046382287065,1
117.0,0.8032061328891136,1
133.0,0.7702046825625469,1
29.0,0.7867642169969788,0
41.0,0.6754516707238113,0
94.0,0.7082127766545014,0
165.0,0.9061416827021314,1
176.0,0.9456804394053162,1
113.0,0.792460628675292,1
145.0,0.791197973414774,1
34.0,0.7982515143151812,0
115.0,0.7123993466985303,1
136.0,0.7959596396644871,1
132.0,0.7893499087510188,1
62.0,0.7776066254879299,0
37.0,0.6891718349748185,0
63.0,0.6948120895992408,0
153.0,0.9059256650257786,1
217.0,0.9456890817818847,1
75.0,0.8456795983092619,0
87.0,0.6935990503015531,0
249.0,0.9063758282084442,1
204.0,0.9589614706885699,1
129.0,0.8387774624054369,1
31.0,0.7708970336358074,0
25.0,0.6892699964536529,0
94.0,0.7080119978300886,0
56.0,0.6951526438617556,0
243.0,0.9065081933768679,1
226.0,0.9597852919112067,1
53.0,0.8542549473943838,0
72.0,0.7206619771281819,0
170.0,0.907651186272083,1
242.0,0.9457857558018241,1
136.0,0.8539336385204715,1
118.0,0.7713338336276239,1
72.0,0.780305093509703,0
30.0,0.6854402215310755,0
191.0,0.9054996947888816,1
167.0,0.945660545370221,1
144.0,0.792231227404815,1
126.0,0.7666455495792963,1
113.0,0.7788036596115097,1
40.0,0.7978137171343149,0
32.0,0.6857200533851736,0
143.0,0.6815537141068704,1
122.0,0.76320487741464,1
141.0,0.7998100010408418,1
68.0,0.7911012456536066,0
119.0,0.6767515646345159,1
