Action: 0
[0.1509604764466308, 0.07069004463650685, 0.31143937006468153, 0.14583726475731615, 0.07139103083012943, 0.0334301750684539, 0.14728343599169905, 0.06896820220458214]
[0.1533543594914833, 0.06829616159165457, 0.31637807617535607, 0.1408985586466416, 0.07252312700709924, 0.03229807889148408, 0.14961900970282704, 0.06663262849345408]
[0.16409560258640749, 0.07684081121450731, 0.2983042439249049, 0.13968649817931572, 0.0776027904726207, 0.036338946799538085, 0.14107167634920778, 0.06605943047349795]
[0.16669777826849932, 0.07423863553241548, 0.3030346573983399, 0.13495608470588075, 0.07883339075104064, 0.03510834652111815, 0.1433087459588857, 0.06382236086382004]
[0.15433625576018592, 0.07227081594814588, 0.3184037796084114, 0.1490984787724112, 0.06801525151657449, 0.031849403756814866, 0.14031902644796912, 0.06570698818948706]
[0.15678367083575293, 0.06982340087257868, 0.32345292510240387, 0.1440493332784188, 0.06909381566282939, 0.03077083961055999, 0.14254416077577928, 0.06348185386167694]
[0.16776510968982733, 0.07855912601478166, 0.30497492567877005, 0.14281016870577545, 0.07393328336920106, 0.03462063199926374, 0.1344009945953426, 0.06293575994703822]
[0.17042547524415996, 0.07589876046044902, 0.3098111206939971, 0.13797397369054845, 0.07510569377538019, 0.03344822159308461, 0.1365322826632285, 0.06080447187915232]

Action: 1
[0.026817865729933055, 0.05106709047104237, 6.100296163428365E-4, 0.0011616300089467508, 0.30985053841648635, 0.5900232940667869, 0.00704821207538734, 0.013421339615074473]
[0.02593402816461977, 0.05195092803635565, 5.899248437890813E-4, 0.0011817347815005058, 0.29963878076795103, 0.6002350517153222, 0.006815923843980136, 0.013653627846481678]
[0.0266460065370885, 0.050739832924239246, 7.81888809187387E-4, 0.0014888875557498569, 0.3078648970544569, 0.586242197983342, 0.009033853437416776, 0.01720243569851937]
[0.025767832942656055, 0.05161800651867171, 7.561200657527989E-4, 0.0015146562991844455, 0.2977185802745081, 0.5963885147632909, 0.008736124337423129, 0.017500164798513018]
[0.04121928231063363, 0.0784905420925831, 9.376205857357587E-4, 0.0017854349694142963, 0.295449121835786, 0.562599842445246, 0.006720621105994417, 0.012797534654606922]
[0.039860816633749435, 0.07984900776946686, 9.06719383379475E-4, 0.0018163361717705802, 0.2857119922988211, 0.572336971982211, 0.00649912930438974, 0.013019026456211601]
[0.040955133304188415, 0.07798754452574444, 0.001201769592180755, 0.00228843253625297, 0.293555770287357, 0.5589944863818367, 0.008613972654423409, 0.016402890718016254]
[0.03960537319757973, 0.07933730463235325, 0.0011621628195495153, 0.00232803930888421, 0.2838810400195844, 0.5686692166496093, 0.00833008158362641, 0.016686781788813252]

