Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.12456914645898734, 0.06524614081522424, 0.11552783744180282, 0.06051053382057087, 0.21591985386224483, 0.11309331074638868, 0.20024825156579157, 0.10488492528898952]
Timestep: 3 State: 0 Beliefs: [0.12496557039863337, 0.05043791094402672, 0.2502916541085763, 0.10102133027273862, 0.11228839550286439, 0.045321219871638035, 0.22490073192125645, 0.09077318698026615]
Timestep: 4 State: 0 Beliefs: [0.23180552039041813, 0.07070566888396963, 0.18452884063475508, 0.05628526483531973, 0.19483671885861445, 0.059429389372841375, 0.15509981722396457, 0.04730877980011712]
Timestep: 5 State: 2 Beliefs: [0.2225762778004524, 0.1188286796233495, 0.16388995563436182, 0.08749731653352752, 0.15289469953297272, 0.08162718617839594, 0.11258120483825003, 0.06010467985869025]
Timestep: 6 State: 2 Beliefs: [0.22620394166877889, 0.053191793906287185, 0.340759206479286, 0.08012943253330525, 0.09681332085685258, 0.02276562544582628, 0.14584197847494418, 0.03429470063471984]
Timestep: 7 State: 2 Beliefs: [0.2127299752060035, 0.037873777046637275, 0.4261732710039724, 0.07587455145242301, 0.06991073445867997, 0.012446687719916513, 0.14005589176463623, 0.024935111347731204]
Timestep: 8 State: 2 Beliefs: [0.1886452849805862, 0.028527513074078956, 0.4942565482949956, 0.07474297671890219, 0.05130883124201487, 0.00775907732983055, 0.1344307430177145, 0.020329025341877284]
Timestep: 9 State: 0 Beliefs: [0.16694239229989968, 0.022451483803869264, 0.5470704043685065, 0.0735735372786024, 0.03914970444124503, 0.005265103387340218, 0.1282936247918636, 0.01725374962867318]
Timestep: 10 State: 2 Beliefs: [0.27353740785093583, 0.03296464248234187, 0.4257978918737711, 0.0513139149253136, 0.07553427504648882, 0.009102814827532786, 0.11757929320049494, 0.014169759793121128]
Timestep: 11 State: 2 Beliefs: [0.2032740574614078, 0.022175534281361833, 0.5421230083485383, 0.05914117869482882, 0.042607966858877425, 0.004648180104918448, 0.11363358148904378, 0.012396492761023482]
Timestep: 12 State: 4 Beliefs: [0.18665301680068527, 0.018632102286550014, 0.5850312117098392, 0.05839906348281429, 0.03327113923404197, 0.0033211960890012337, 0.10428256255747206, 0.010409707839596176]
Timestep: 13 State: 2 Beliefs: [0.23819982283478014, 0.048649474787875756, 0.3778523594549992, 0.07717184091944385, 0.08287893719353881, 0.016927035114714117, 0.1314694595277794, 0.026851070166868617]
Timestep: 14 State: 0 Beliefs: [0.1864747292770796, 0.020623773299336477, 0.5201633610128152, 0.05752914230114833, 0.05113595672398624, 0.005655545837276087, 0.14264158592037146, 0.01577590562798665]
Timestep: 15 State: 4 Beliefs: [0.28573176183444693, 0.025417278861616457, 0.40730560922231973, 0.036231884705567236, 0.09287809633245811, 0.008261974305768492, 0.1323960954400992, 0.011777299297723698]
Timestep: 16 State: 4 Beliefs: [0.27065263295728526, 0.022173097368956743, 0.37049750418118116, 0.030352844328181004, 0.11951886237753923, 0.009791529991664116, 0.1636098630543931, 0.013403665740799469]
Timestep: 17 State: 2 Beliefs: [0.24747534658790618, 0.04133824417524186, 0.30899302908512544, 0.05161414848339779, 0.13359553789220946, 0.022315778287633325, 0.16680485751297758, 0.027863057975508504]
Timestep: 18 State: 2 Beliefs: [0.2094509601724835, 0.01925141956354908, 0.453816430401278, 0.04171196207118149, 0.07975376325258877, 0.007330466076083708, 0.17280211138947732, 0.01588288707335806]
Timestep: 19 State: 2 Beliefs: [0.20519330364558616, 0.015390625029025861, 0.4921280311387127, 0.036912305903563626, 0.06853489997566879, 0.005140494003396791, 0.1643715695886941, 0.012328770715351944]
Timestep: 20 State: 2 Beliefs: [0.26775484712187053, 0.01852090930881165, 0.44747425529935236, 0.030952306520356514, 0.08238773873360739, 0.005698854208038627, 0.13768711353650515, 0.009523975271457824]
Timestep: 21 State: 2 Beliefs: [0.26091086262277796, 0.017139668305869212, 0.46776282279681486, 0.030728117441954902, 0.07508003072968714, 0.004932132032240504, 0.13460400520221208, 0.008842360868443188]
Timestep: 22 State: 2 Beliefs: [0.18021771717727084, 0.01158809491054478, 0.559103281315488, 0.03595063787378848, 0.04881639146210912, 0.0031389198926362457, 0.15144684482713466, 0.009738112541027811]
Timestep: 23 State: 2 Beliefs: [0.16601511202248811, 0.010422973306216476, 0.5832202087636625, 0.036616477822610634, 0.042474617751613514, 0.0026666958304184213, 0.14921566555276736, 0.009368248950222952]
Timestep: 24 State: 2 Beliefs: [0.15768158900639495, 0.009517337735386957, 0.6018587616647337, 0.03632696207502529, 0.03810261039710359, 0.0022997955185141772, 0.14543479713959837, 0.008778146463243156]
Timestep: 25 State: 4 Beliefs: [0.15024114830128343, 0.00886414818541135, 0.6179781692370692, 0.03646038471751883, 0.034433775146038535, 0.0020315744982562305, 0.14163444279590884, 0.008356357118513702]
Timestep: 26 State: 2 Beliefs: [0.21222472965759775, 0.01199099342779234, 0.477620284463867, 0.02698621268702605, 0.07896388090478983, 0.004461569481040043, 0.17771138792809596, 0.010040941449790956]
Timestep: 27 State: 2 Beliefs: [0.16102509363765136, 0.008877592778053887, 0.5751047057013436, 0.03170652018652365, 0.04629074181595123, 0.002552088907091659, 0.16532841464241613, 0.009114842330968383]
Timestep: 28 State: 0 Beliefs: [0.15276326624950182, 0.00812269127100645, 0.5990304135427205, 0.03185149958239197, 0.04017619481367076, 0.0021362388676755767, 0.15754286475191548, 0.008376830921117514]
Timestep: 29 State: 1 Beliefs: [0.23893284554138788, 0.012479728790898845, 0.5219388932603742, 0.027261450046988538, 0.05950456444420752, 0.003107989713183404, 0.12998525355347385, 0.00678927464948548]
Timestep: 30 State: 0 Beliefs: [0.2106848540565791, 0.042949532460679285, 0.4199428798832506, 0.08560819633637817, 0.06682948782380108, 0.01362364309229414, 0.13320638402565446, 0.027155022321363197]
Timestep: 31 State: 0 Beliefs: [0.2375236615827821, 0.02569780328199717, 0.4443516316964016, 0.04807462441121416, 0.07680754724707846, 0.00830984680252674, 0.14368909067167981, 0.015545794306319959]
Timestep: 32 State: 0 Beliefs: [0.2424485740053889, 0.04985063459664558, 0.42840073211324237, 0.08808485859371572, 0.05732038086682367, 0.01178582869895151, 0.101283718533281, 0.020825272591951254]
Timestep: 33 State: 0 Beliefs: [0.23725298523669722, 0.053897048085614845, 0.3975065162624567, 0.09030203687413517, 0.06732416348597642, 0.015294111781596315, 0.11279855408729836, 0.02562458418622501]
Timestep: 34 State: 2 Beliefs: [0.2441069684293077, 0.05520452430052506, 0.38906055876036877, 0.08798562043788011, 0.07031894279157179, 0.015902552111078903, 0.11207515848467138, 0.02534567468459625]
Timestep: 35 State: 0 Beliefs: [0.20505242199170626, 0.02078383579040049, 0.5442865758513727, 0.0551681502004977, 0.04340833428496286, 0.0043998099751778146, 0.11522211443242451, 0.01167875747345772]
Timestep: 36 State: 2 Beliefs: [0.276906303481315, 0.022936425111712122, 0.4595163669120764, 0.038062198674347125, 0.07034590247620538, 0.005826821216333066, 0.1167365752480906, 0.00966940687992048]
Timestep: 37 State: 4 Beliefs: [0.21663344754423233, 0.01693196507841049, 0.5595916144362857, 0.04373740888683375, 0.042220522848602234, 0.003299935566592511, 0.10906095439564749, 0.008524151243395508]
Timestep: 38 State: 0 Beliefs: [0.2584594539281227, 0.0430462233969919, 0.4061966291284627, 0.06765173637421476, 0.0748843343953325, 0.012471928336631763, 0.11768872735594264, 0.019600967084301125]
Timestep: 39 State: 2 Beliefs: [0.2820273452435966, 0.053375882770900177, 0.4056748472322017, 0.07677714042326701, 0.06281039600937961, 0.011887359118651204, 0.09034796885986603, 0.01709906034213765]
Timestep: 40 State: 2 Beliefs: [0.22579303745885276, 0.01972578363175024, 0.5362728657276612, 0.04684999429555145, 0.04669269745536723, 0.004079178249042314, 0.11089813465797234, 0.009688308523802515]
Timestep: 41 State: 2 Beliefs: [0.2141018555065896, 0.015378284454007645, 0.5642539462957809, 0.04052864310727939, 0.04253415131814052, 0.0030550985951639134, 0.11209647238607888, 0.008051548336959077]
Timestep: 42 State: 2 Beliefs: [0.2066316699009127, 0.014102781666020045, 0.5787371948295603, 0.039499290232712495, 0.039660139361410204, 0.002706837178086538, 0.111080735163098, 0.0075813516681996615]
Timestep: 43 State: 2 Beliefs: [0.1998600574013289, 0.013290623602045491, 0.5908386562124116, 0.03929056306377957, 0.03714316932691516, 0.00247000771104446, 0.10980493320141865, 0.007301989481056256]
Timestep: 44 State: 2 Beliefs: [0.1934510270257132, 0.012597352836876777, 0.6019593298150743, 0.039199037543090634, 0.03488878218889175, 0.0022719253861805196, 0.10856302118105518, 0.007069524023117744]
Timestep: 45 State: 2 Beliefs: [0.18737377876858446, 0.01203014330489578, 0.6123729659998666, 0.03931678480008123, 0.03278269135999809, 0.002104779428438727, 0.10714003887584557, 0.006878817462289602]
