2826.378781840618,0.5,0
1512.0,0.3611111111111111,1
594.0,0.6562650893288265,1
1200.0,0.7124463519313305,1
2527.0,0.7662708971077522,1
420.0,0.651942137806037,1
1782.0,0.8096184474798616,1
627.0,0.8488698724332921,1
812.0,0.8686414075353113,1
1771.0,0.8814561259015148,1
1120.0,0.8924488679716907,1
845.0,0.9016386141578674,1
2002.0,0.9092379303020385,1
300.0,0.8304005790110975,1
1778.0,0.9004156329342524,1
1410.0,0.918311562829324,1
2686.0,0.9242788625703987,1
975.0,0.8568687710782187,1
702.0,0.9158232652158276,1
1111.0,0.9302278043486616,1
1236.0,0.9353039546913355,1
1596.0,0.938357721351492,1
980.0,0.9395842347820027,1
915.0,0.9409256040905315,1
429.0,0.9430777582078307,1
1800.0,0.9442875354803,1
450.0,0.9465202829543504,1
1305.0,0.9477489557973624,1
1498.0,0.9495127393578084,1
2755.0,0.9503615567994435,0
1710.0,0.8306636057892851,1
2192.0,0.902371931197942,1
2090.0,0.8294534055187359,1
2071.0,0.8148822190724286,1
1204.0,0.8155616284659197,1
1632.0,0.9079694465604663,1
611.0,0.9235051481176874,1
2669.0,0.9275065392247677,1
2235.0,0.8572291448078605,1
1746.0,0.8408605573450441,1
1190.0,0.9196567352998536,1
975.0,0.9329864255065898,1
1700.0,0.9361097392549813,1
620.0,0.9376468161420743,1
1584.0,0.9388621602107345,1
767.0,0.9396694750042947,1
1064.0,0.941361908189871,1
2000.0,0.9420518319743785,1
1476.0,0.8839415494640686,1
1206.0,0.9350457285456033,1
1872.0,0.9436644889645418,1
1526.0,0.9459399033348894,1
2205.0,0.9465008493774152,1
2010.0,0.8918565755866659,1
2156.0,0.8750881922428545,1
2550.0,0.8709001587726346,1
738.0,0.8713967135375117,1
767.0,0.9381859515249746,1
1656.0,0.9497041385160754,1
2184.0,0.9519142140882364,1
1221.0,0.9029083822458871,1
1515.0,0.9449950732119757,1
658.0,0.952853691393034,1
1940.0,0.9550403138979824,1
1470.0,0.9554518302981653,1
705.0,0.9553431576117113,1
1200.0,0.9554504149902342,1
1710.0,0.9553636374532309,1
432.0,0.9558165551460369,1
2240.0,0.9561576690164475,1
608.0,0.9086207221642457,1
574.0,0.9480827532120668,1
1392.0,0.9555503091101387,1
950.0,0.9570140047255685,1
