Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 2, Trans probs: [0.24952407367612603, 0.08334622575779872, 0.2502182666096924, 0.08357810062304956, 0.12476203683806301, 0.04167311287889936, 0.1251091333048462, 0.04178905031152478]
Timestep: 3, Trans probs: [0.35920774440618797, 0.09027400469350963, 0.23991556891998772, 0.06029418778409808, 0.11993299765285746, 0.030140864615596587, 0.08010348833578537, 0.02013114359197711]
Timestep: 4, Trans probs: [0.4433414475780267, 0.08956407573360438, 0.22167072378901345, 0.04478203786680219, 0.11128024824399312, 0.022480895111042332, 0.05564012412199656, 0.011240447555521166]
Timestep: 5, Trans probs: [0.3554076239500614, 0.06018023021155362, 0.3559114246465171, 0.06026553744710606, 0.07188578520154647, 0.012172229324419963, 0.0719876854034816, 0.01218948381531384]
Timestep: 6, Trans probs: [0.2987439442174835, 0.043273080938979816, 0.4487511347722052, 0.06500163284421219, 0.05034987369993562, 0.007293182680545244, 0.0756318693510809, 0.01095528149555754]
Timestep: 7, Trans probs: [0.25755157231228243, 0.03313821149770805, 0.5158331191079142, 0.06637034612156899, 0.037503490372290525, 0.004825435871741921, 0.0751132763139015, 0.009664548402592486]
Timestep: 8, Trans probs: [0.39724022305978446, 0.045386743104884095, 0.3980613044895077, 0.045480555890588414, 0.051026756279414824, 0.005830069928192506, 0.0511322267719982, 0.00584212047562991]
Timestep: 9, Trans probs: [0.3487565142680997, 0.035857946243868496, 0.4644592717909118, 0.04775410614278006, 0.04012137211926772, 0.004125141598292833, 0.053431957584718213, 0.005493690252061157]
Timestep: 10, Trans probs: [0.31026832004212396, 0.029079770284293344, 0.5169095849984499, 0.04844713758550516, 0.03268146381501326, 0.0030630567122225134, 0.054447588769187955, 0.005103077793203939]
Timestep: 11, Trans probs: [0.1970362054436992, 0.017261383725965807, 0.26327204485614514, 0.023063983496576873, 0.19653745510834755, 0.017217690634624708, 0.26260563423194044, 0.023005602502700374]
Timestep: 12, Trans probs: [0.3383204069365607, 0.028236380773676295, 0.42236324790957824, 0.03525063593050645, 0.07217758651928113, 0.0060239754224034854, 0.09010736344460156, 0.00752040306339221]
Timestep: 13, Trans probs: [0.290763432559112, 0.023023039950453118, 0.48568797072839603, 0.038457427246327, 0.05623784857256687, 0.004452988544735637, 0.09393907036706853, 0.007438222031340737]
Timestep: 14, Trans probs: [0.24798891141727458, 0.018861561589344964, 0.3101669427041544, 0.02359070354943993, 0.16490745722111405, 0.012542545322458508, 0.2062545520405319, 0.015687326155681733]
Timestep: 15, Trans probs: [0.23364926542847414, 0.016518102488197878, 0.23359353818388975, 0.016514162786800807, 0.2333923282054483, 0.016499938016868623, 0.23333666224247504, 0.01649600264784527]
