Action: 0
[0.3446720708252627, 0.031892798674075046, 0.36888831033679587, 0.03413354782887397, 0.09744945150697744, 0.009017080294233324, 0.10429613117066523, 0.009650609363116248]
[0.35543849739630606, 0.021126372103031935, 0.38041117291352833, 0.022610685252141584, 0.10049345319103091, 0.005973078610179847, 0.10755400070214265, 0.006392739831638839]
[0.32725522454957884, 0.030281203134936305, 0.38630515661248, 0.03574514336801271, 0.09252517054483585, 0.008561432405606511, 0.10922041213280681, 0.01010625725174306]
[0.3374776058892305, 0.020058821795284634, 0.3983720644206038, 0.023678235559888877, 0.09541535382037382, 0.005671249130068533, 0.11263210007279971, 0.006694569311750152]
[0.3497372898438842, 0.032361487680452015, 0.3743094054687316, 0.03463516635346712, 0.09238423248835614, 0.008548391287856352, 0.09887503603872957, 0.009148990838523104]
[0.3606619372667058, 0.021436840257630388, 0.3860016053014037, 0.022942966520794965, 0.09527001332063109, 0.005662610455581391, 0.10196356831426723, 0.006060458562985454]
[0.3320644897254975, 0.030726208515437742, 0.3919822055871183, 0.036270445518481395, 0.08771590536891719, 0.008116427025105075, 0.10354336315816855, 0.009580955101274382]
[0.34243709675721995, 0.020353601483715265, 0.40422644581088957, 0.024026205294710088, 0.09045586295238435, 0.0053764694416379025, 0.10677771868251397, 0.006346599576928943]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

