157.0,0.5,1
126.0,0.4444444444444444,1
33.0,0.5188284518828451,0
120.0,0.3330130967171625,1
133.0,0.5567772975058436,1
42.0,0.5759268431351705,0
99.0,0.39897468187774493,0
57.0,0.33296117443123724,0
58.0,0.27624070662651057,0
161.0,0.23380868393235418,1
70.0,0.3911391402072993,0
65.0,0.2727057387065655,0
143.0,0.24187745441027847,1
25.0,0.38665526993090876,0
127.0,0.2638900051376784,1
141.0,0.4122891113342899,1
158.0,0.4221361226954453,1
65.0,0.4447249069429908,0
39.0,0.31578660906470507,0
101.0,0.2942593226536776,0
103.0,0.3743623493723282,0
84.0,0.35806269369057486,0
49.0,0.24376112344256096,0
61.0,0.22157939891073652,0
33.0,0.20760133265739966,0
150.0,0.19557064613098954,1
45.0,0.30764117347121994,0
87.0,0.21874551713874812,0
107.0,0.20319839120185462,1
145.0,0.3140251284896777,1
114.0,0.33408751743335363,1
137.0,0.34833885891438443,1
110.0,0.3614054181678097,1
109.0,0.37376830858988475,1
86.0,0.38553298763248345,0
136.0,0.27364440204224744,1
47.0,0.37601545228556554,0
157.0,0.2790858710378376,1
149.0,0.3888619400570788,1
97.0,0.4101009831425276,0
85.0,0.2962906967950125,0
75.0,0.27506938987390167,0
85.0,0.2631014281064295,0
62.0,0.252763858041334,0
99.0,0.24320908743766223,0
59.0,0.23429139286191705,0
56.0,0.22595962086283766,0
125.0,0.21814817640629736,1
82.0,0.32430528023859745,0
67.0,0.24027582528952923,0
117.0,0.22329572974671474,1
109.0,0.32803477416454446,1
147.0,0.35013926954652924,1
134.0,0.3605014514715241,1
154.0,0.368765002356402,1
150.0,0.3764528602354808,1
41.0,0.38384658528645466,0
59.0,0.2750752613870165,0
92.0,0.24919294003896267,0
156.0,0.23856833100420044,1
111.0,0.34586889764658424,1
101.0,0.3740112598549118,0
47.0,0.37351782879575735,0
97.0,0.26639076781206367,0
105.0,0.24135386925457641,1
47.0,0.3448476460376001,0
60.0,0.2607887812784906,0
171.0,0.24196274007170512,1
27.0,0.3467270944637036,0
112.0,0.2606627961064309,1
32.0,0.3576189873144773,0
41.0,0.26614054809379245,0
87.0,0.25014961549330544,0
50.0,0.2431120835378357,0
167.0,0.23735542995136436,1
41.0,0.34256887505752476,0
43.0,0.25458475174853623,0
26.0,0.24007026444688073,0
77.0,0.23385361687844286,0
115.0,0.22875741459881824,1
67.0,0.3314652801309092,0
77.0,0.24491687030281975,0
72.0,0.2315340720949509,0
38.0,0.22596487314747332,0
34.0,0.22137765539233903,0
146.0,0.21704075281760177,1
126.0,0.3164590352069002,1
134.0,0.3348300127871907,1
85.0,0.3419836530363683,0
97.0,0.2425862677019403,0
71.0,0.2262515251956666,0
45.0,0.220520068425591,0
28.0,0.2162698824693276,0
124.0,0.21232789342982372,1
51.0,0.30991476747772195,0
153.0,0.22919819717444587,1
93.0,0.31873038461898023,0
90.0,0.2336593062811622,0
58.0,0.22123021307764276,0
168.0,0.2165773929493559,1
89.0,0.3145444293605747,0
106.0,0.2304927927748314,1
26.0,0.3219659772420333,0
148.0,0.23432251452787545,1
172.0,0.3277764468141375,1
119.0,0.34011931169038534,1
136.0,0.3453025603168582,1
60.0,0.34970452966226906,0
28.0,0.24909215586088954,0
41.0,0.23624524692221316,0
34.0,0.2316939408644568,0
91.0,0.22802869743946702,0
28.0,0.22453092203374198,0
172.0,0.22113781504043817,1
103.0,0.3194361422212252,0
174.0,0.3291578544869466,1
148.0,0.3366909545746202,1
136.0,0.3410624684798385,1
151.0,0.34503351989960274,1
52.0,0.34890293769940844,0
137.0,0.24866373503315942,1
148.0,0.33987162328229753,1
27.0,0.3543274610233089,0
165.0,0.254350238608735,1
93.0,0.34738273087434995,0
174.0,0.25604545055756045,1
143.0,0.35189847181217726,1
39.0,0.364482373627091,0
94.0,0.26244250796670276,0
147.0,0.25086600878866344,1
109.0,0.3540505973132702,1
69.0,0.3669926685335153,0
155.0,0.2646143104792556,1
145.0,0.36162820340635565,1
119.0,0.3732230085852851,1
64.0,0.3773871361304932,0
37.0,0.2726024995294716,0
146.0,0.26088786220222987,1
32.0,0.365692190565641,0
39.0,0.2708442845850537,0
41.0,0.2608382758158025,0
82.0,0.25702629467747096,0
165.0,0.2537493869468009,1
148.0,0.3578049591719855,1
78.0,0.37032346269966054,0
27.0,0.2675503318855025,0
130.0,0.25656757893929893,1
113.0,0.3602719944629927,1
171.0,0.37245982539911443,1
100.0,0.37641944205457767,0
87.0,0.37414364913601483,0
74.0,0.26932626374867863,0
50.0,0.25742999814533585,0
73.0,0.2536207912962516,0
122.0,0.25059072218767564,1
165.0,0.3536201873955881,1
96.0,0.3674172806033159,0
25.0,0.265546908490296,0
71.0,0.2535897587840066,0
158.0,0.2498832899967551,1
144.0,0.35252353955856275,1
30.0,0.3663590382415583,0
114.0,0.26474554871604916,1
118.0,0.35928599586767285,1
126.0,0.3715990498145479,1
123.0,0.37541807707225433,1
166.0,0.37827516459238775,1
115.0,0.3809935390627353,1
55.0,0.3836691974887659,0
65.0,0.2782528738561308,0
46.0,0.2640660713023648,0
53.0,0.25995098668636757,0
118.0,0.2570051648300163,1
91.0,0.3608280728159444,0
131.0,0.27071286815989826,1
71.0,0.36576292916897857,0
128.0,0.2728741547101957,1
99.0,0.3690226395176223,0
139.0,0.2747581297648717,1
88.0,0.3721477835120784,0
118.0,0.27654110539767696,1
47.0,0.3751662791750466,0
60.0,0.27823106938670256,0
78.0,0.2691274039212872,0
32.0,0.26600979766190996,0
62.0,0.26335604930419226,0
120.0,0.26077724827311677,1
158.0,0.36496572797591426,1
103.0,0.376497012703744,0
126.0,0.3754793239012791,1
118.0,0.3790739808396337,1
25.0,0.38157585247689074,0
145.0,0.2767069296234835,1
166.0,0.37498385213171387,1
98.0,0.38488722350895394,0
165.0,0.28007166974973463,1
29.0,0.37941798396519405,0
118.0,0.28100970227085337,1
89.0,0.3820215666351714,0
136.0,0.28243025958062196,1
116.0,0.3845935800410422,1
81.0,0.39208097435912015,0
144.0,0.2859540688109042,1
62.0,0.3887652178616377,0
25.0,0.2869811461631629,0
81.0,0.2808491506849914,0
64.0,0.2782215413198195,0
164.0,0.27576819630346083,1
127.0,0.3822624761834167,1
124.0,0.3895380544694769,1
119.0,0.39200138455407063,1
100.0,0.39418787244052833,0
149.0,0.39240436298704745,1
69.0,0.39545332987657134,0
151.0,0.28870655250765437,1
84.0,0.3920010478702952,0
73.0,0.2896440408172735,0
139.0,0.2837732364485217,1
113.0,0.3912929755877516,1
29.0,0.39749908672624945,0
168.0,0.29061440768622837,1
36.0,0.3951869084137632,0
64.0,0.2915619823167557,0
124.0,0.28656034594016555,1
97.0,0.3944980570489534,0
142.0,0.29058335766565785,1
36.0,0.3966922197116928,0
51.0,0.29161159015643134,0
142.0,0.28791010186410243,1
162.0,0.3960408070689646,1
140.0,0.39961568602355263,1
145.0,0.40164114846095944,1
163.0,0.40362080591767924,1
138.0,0.4055843140052559,1
115.0,0.4075323320105857,1
165.0,0.4094651131881361,1
79.0,0.4113828740194514,0
48.0,0.30254335544040933,0
110.0,0.2961664790438803,1
151.0,0.40529028812086293,1
129.0,0.41174347632938624,1
161.0,0.413829166726054,1
131.0,0.41569672948879605,1
170.0,0.4175398657674945,1
154.0,0.41936861514945933,1
165.0,0.4211837089762796,1
55.0,0.4229854340925084,0
109.0,0.31273015536135057,1
151.0,0.4169238561706126,1
58.0,0.4251863804520787,0
131.0,0.31506812575333587,1
153.0,0.42004506968193134,1
78.0,0.42785674544518837,0
69.0,0.31738560840242946,0
66.0,0.309448221799045,0
120.0,0.306822004954461,1
129.0,0.41745240497079206,1
37.0,0.4258494379937151,0
146.0,0.31569513930138854,1
80.0,0.420870217701925,0
146.0,0.316153982614872,1
40.0,0.4225423296260598,0
61.0,0.3169384798839206,0
