126.0,0.5,1
89.0,0.4444444444444444,0
64.0,0.27058823529411763,0
147.0,0.1999999999999999,1
148.0,0.4234213658005874,1
37.0,0.45954402343549916,0
63.0,0.3043223993791917,0
110.0,0.25750765101460765,1
44.0,0.43545585946732035,0
132.0,0.2828539279958587,1
107.0,0.4651826784096196,1
121.0,0.47378917625757627,1
113.0,0.509532741555937,1
107.0,0.5379093601473195,1
44.0,0.5634944820456077,0
131.0,0.40538976557609174,1
89.0,0.5597585561884117,0
101.0,0.39762052230228284,0
104.0,0.4694166644991411,0
72.0,0.4301059674265412,0
151.0,0.29253137329861717,1
110.0,0.4299956746020913,1
24.0,0.4534491019815042,0
79.0,0.3239213413727752,0
104.0,0.2935344878144462,0
61.0,0.3704242999440396,0
149.0,0.2590498696442285,1
80.0,0.38525831158561785,0
50.0,0.2780781340740844,0
21.0,0.2537367480717612,0
140.0,0.23430251232042312,1
152.0,0.3770172304761792,1
88.0,0.3975546775261528,0
24.0,0.2820386756451545,0
41.0,0.25550349347151036,0
78.0,0.23499088021070527,0
130.0,0.21662507743603931,1
112.0,0.36674895372586647,1
92.0,0.38802235704777904,0
120.0,0.27578911818186214,1
101.0,0.4142566872291587,0
52.0,0.40413886580101577,0
37.0,0.27651763019462966,0
66.0,0.25318692773517726,0
149.0,0.2339903250523065,1
133.0,0.36839523897837734,1
151.0,0.383571169190163,1
33.0,0.39474705314952585,0
129.0,0.2821105181455335,1
86.0,0.41527241102553436,0
52.0,0.30078266157362155,0
92.0,0.2799488440642802,0
96.0,0.2607568811520912,0
113.0,0.24346273856797568,1
95.0,0.37316390384603076,0
40.0,0.26898856028841234,0
103.0,0.25041584465685707,0
73.0,0.32880559009900695,0
50.0,0.22660669396883915,0
141.0,0.20594464633451512,1
65.0,0.3368110165838616,0
73.0,0.24183254121732947,0
23.0,0.22217272121046405,0
71.0,0.20654018683685474,0
58.0,0.1919017212437979,0
148.0,0.18180297619433797,1
96.0,0.34815347280751496,0
149.0,0.2476946396594097,1
149.0,0.39959222898716507,1
202.0,0.45454545454545453,1
97.0,0.48570918656448203,0
62.0,0.28263337984759296,0
58.0,0.2632308573200951,0
110.0,0.2390714716312392,1
55.0,0.3797103891640975,0
147.0,0.2671349047205859,1
138.0,0.4105858193950053,1
53.0,0.4079769542704262,0
80.0,0.2945821671038931,0
35.0,0.2791609987251532,0
102.0,0.25921342134048414,0
144.0,0.337633331730784,1
67.0,0.36820577908130037,0
35.0,0.2607956800587999,0
148.0,0.2473541700107608,1
139.0,0.3756899342837645,1
51.0,0.3803788919030461,0
90.0,0.2704659407026967,0
25.0,0.25758770961040944,0
121.0,0.24223613225196863,1
76.0,0.36935558583873823,0
60.0,0.2579437602204281,0
129.0,0.2467010966892253,1
110.0,0.37374304280085463,1
72.0,0.37886171216361086,0
51.0,0.2686313476937166,0
113.0,0.257124587685385,1
97.0,0.38400100357073813,0
74.0,0.26651034538668567,0
81.0,0.25863092512782726,0
26.0,0.2445074155013911,0
124.0,0.23165872870576742,1
131.0,0.35334096500649453,1
62.0,0.3628978452935171,0
75.0,0.2547193210696277,0
101.0,0.24333889107776474,0
