Timestep: 0 State: 1 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10677134923183071, 0.055924108698176746, 0.2878184196684132, 0.15075194518638949, 0.070806263174793, 0.03708651418931721, 0.19086905725378978, 0.09997234259728989]
Timestep: 3 State: 5 Beliefs: [0.0951367337700276, 0.038398561220432864, 0.3805469350801108, 0.15359424488173146, 0.04735253661623841, 0.019112168393301043, 0.18941014646495363, 0.07644867357320417]
Timestep: 4 State: 4 Beliefs: [0.07890547160995744, 0.1216128084460445, 0.10744665415196836, 0.1656018157288695, 0.08771406327183312, 0.13518902247275238, 0.11944143325344739, 0.18408873106512735]
Timestep: 5 State: 2 Beliefs: [0.11937532072897317, 0.056149922332623, 0.14039374304110222, 0.06603624366917268, 0.19316214812640037, 0.09085663224750264, 0.22717222306690116, 0.10685376678732476]
Timestep: 6 State: 2 Beliefs: [0.11388585659779052, 0.05320340704076657, 0.26034179417689496, 0.12162239332522644, 0.09353631033548077, 0.04369682540515387, 0.21382295906529925, 0.09989045405338759]
Timestep: 7 State: 0 Beliefs: [0.1120426762082857, 0.04230332737481022, 0.3230615848372622, 0.1219765579339586, 0.07488698632912381, 0.028274661102387934, 0.21592762067016757, 0.08152658554400392]
Timestep: 8 State: 2 Beliefs: [0.16238707975742708, 0.11613749461245959, 0.21052575681817934, 0.1505657592018925, 0.09149502577000516, 0.06543625932742855, 0.11861817808475103, 0.08483444642785673]
Timestep: 9 State: 0 Beliefs: [0.1471021721854861, 0.04256141412275484, 0.3729619231861711, 0.1079099419737318, 0.07227798417075795, 0.020912357516859756, 0.1832531469783778, 0.05302105986586064]
Timestep: 10 State: 0 Beliefs: [0.1853254300331409, 0.10728151783880611, 0.2130673705473473, 0.12334082219669004, 0.10930250189812347, 0.06327322863954907, 0.12566433365089175, 0.07274479519545157]
Timestep: 11 State: 0 Beliefs: [0.2296967360422066, 0.06380824849152349, 0.25511116492455505, 0.07086821034094681, 0.1410902457577032, 0.03919394596614293, 0.15670095089259603, 0.043530497584325756]
Timestep: 12 State: 4 Beliefs: [0.20247761738562484, 0.11262131303283228, 0.19490139454465488, 0.10840729582344195, 0.1249401093365865, 0.0694937018008934, 0.12026515255701145, 0.06689341551895464]
Timestep: 13 State: 0 Beliefs: [0.19975452447041614, 0.04965304218017118, 0.1715989771970554, 0.04265440933279839, 0.23106571842521206, 0.05743607507152005, 0.19849683531419338, 0.04934041800863345]
Timestep: 14 State: 2 Beliefs: [0.18897676163296143, 0.10388690426386726, 0.14638900973525962, 0.08047497961250215, 0.17463052330943124, 0.09600029283934777, 0.13527583580074923, 0.07436569280588128]
Timestep: 15 State: 4 Beliefs: [0.2031220249652974, 0.053743165422912104, 0.29793163305353426, 0.07882842366626658, 0.11744920525696108, 0.031075369930921158, 0.17227001123597688, 0.045580166468130595]
Timestep: 16 State: 2 Beliefs: [0.2195676691167948, 0.05629903784912472, 0.17268657459125406, 0.044278322204974706, 0.22595503567866135, 0.05793681354383084, 0.1777101395662993, 0.04556640744906028]
Timestep: 17 State: 2 Beliefs: [0.19508964683367247, 0.0491022398345609, 0.2955531542573628, 0.07438796522389918, 0.12257712059322397, 0.030851515040825492, 0.18569952439351856, 0.04673883382293679]
Timestep: 18 State: 2 Beliefs: [0.21304951786056578, 0.053446869867906414, 0.24081063234923913, 0.06041118824967921, 0.16222383912449828, 0.040696437646170674, 0.18336218581474864, 0.04599932908719192]
Timestep: 19 State: 2 Beliefs: [0.18903616471741036, 0.10030810570780452, 0.25047451179906066, 0.13290908564617585, 0.091963290999821, 0.048798406001505354, 0.1218521358124741, 0.06465829931574821]
Timestep: 20 State: 5 Beliefs: [0.16393274782816558, 0.03937717221208318, 0.39646098355059645, 0.09523120079099576, 0.07194099527937957, 0.017280457978988854, 0.17398474755006366, 0.041791694809727234]
Timestep: 21 State: 4 Beliefs: [0.11495746060279306, 0.12525511022354122, 0.15238816027856167, 0.16603877392878094, 0.09082365506653829, 0.09895944870921873, 0.12039627208873953, 0.13118111910182648]
Timestep: 22 State: 2 Beliefs: [0.1659447057915006, 0.06231326284565567, 0.20001633606820812, 0.07510737063527109, 0.16371510091323643, 0.0614760324311115, 0.19732895055323713, 0.07409824076177939]
Timestep: 23 State: 2 Beliefs: [0.1449420952003866, 0.05261503291810351, 0.30251868211710525, 0.10981647806268456, 0.09270986069629102, 0.033654352557994024, 0.1935011691277633, 0.07024232931967186]
Timestep: 24 State: 2 Beliefs: [0.1430163926573671, 0.043937330317538374, 0.3442053771667393, 0.10574637684982095, 0.08153245771981917, 0.025048307119721582, 0.19622862693800408, 0.06028513123098945]
Timestep: 25 State: 2 Beliefs: [0.13702035982288155, 0.08363278782218435, 0.23288075045412077, 0.14214286413914445, 0.09300432555851582, 0.05676682674045784, 0.1580707944391897, 0.09648129102350543]
Timestep: 26 State: 1 Beliefs: [0.14085325208345462, 0.03509129488415261, 0.4028770044764052, 0.10037024745264128, 0.06653036519854223, 0.01657495747807905, 0.19029418093967074, 0.04740869748705414]
Timestep: 27 State: 2 Beliefs: [0.11602403263233466, 0.1299368358221752, 0.1851350316713308, 0.20733515004982514, 0.0657090340792709, 0.0735884090518371, 0.10484934740984089, 0.1174221592833854]
Timestep: 28 State: 2 Beliefs: [0.1427407530683672, 0.055840112187331446, 0.37057092295984867, 0.14496716226185186, 0.05714296794609806, 0.022354300872287673, 0.14834952119321082, 0.05803425951100423]
Timestep: 29 State: 2 Beliefs: [0.13495103782559986, 0.052147008515632066, 0.39690348798172764, 0.15336917671144423, 0.04806550433714331, 0.018573197393385962, 0.14136509529972732, 0.05462549193533963]
Timestep: 30 State: 4 Beliefs: [0.12999969575800827, 0.04275116565384991, 0.42483727321237, 0.13971023960579607, 0.04631928215072457, 0.015232368757840377, 0.1513707967647763, 0.04977917809663455]
Timestep: 31 State: 4 Beliefs: [0.11967024916105169, 0.07589090569433075, 0.1977429603357825, 0.12540203149710547, 0.11103889112019998, 0.07041718450059675, 0.18348051580440128, 0.11635726188653162]
