Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1642954089042721, 0.08214770445213616, 0.32859081780854466, 0.16429540890427233, 0.05792681331794992, 0.02896340665897496, 0.11585362663589983, 0.05792681331794992]
Timestep: 2, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111]
Timestep: 3, Trans probs: [0.08268664892086615, 0.08919671345303087, 0.07766753502277486, 0.08378243593666149, 0.1653732978417323, 0.17839342690606175, 0.15533507004554972, 0.16756487187332297]
Timestep: 4, Trans probs: [0.1600999448082933, 0.11210715284340725, 0.15081425785305153, 0.10560501489455383, 0.14276036215550697, 0.0999654169732014, 0.13448035909754003, 0.09416749137444569]
Timestep: 5, Trans probs: [0.16685349350211726, 0.0864369471008615, 0.2406749430637178, 0.12467948309297715, 0.1028545449336647, 0.053282869138137234, 0.14836076384244365, 0.07685695532608051]
Timestep: 6, Trans probs: [0.19631622898031564, 0.08194465826643113, 0.2826940719369303, 0.11799976618917418, 0.0928285720555821, 0.03874771665066045, 0.13367253009487298, 0.05579645582603313]
Timestep: 7, Trans probs: [0.27632190644109433, 0.09669101330678666, 0.25610284982615944, 0.08961592795656992, 0.10813575333719308, 0.037839039616986966, 0.10022323222374514, 0.03507027729146458]
Timestep: 8, Trans probs: [0.19244329612303432, 0.06065238241673579, 0.37383572433925905, 0.11782186114275464, 0.06595543191181914, 0.020787183338509735, 0.1281234377065544, 0.040380683021332964]
Timestep: 9, Trans probs: [0.25638877600034937, 0.08443574366533192, 0.30424505833246107, 0.10019610904015795, 0.087634544084657, 0.028860420553473234, 0.10399198199276387, 0.03424736633080559]
Timestep: 10, Trans probs: [0.3072983369385858, 0.09206676237306415, 0.2675635054637894, 0.08016218350755944, 0.10402829398512578, 0.031166938024522813, 0.09057704406529414, 0.027136935642058442]
Timestep: 11, Trans probs: [0.24143489655913133, 0.06652488172499504, 0.1656785668726218, 0.04565101078032621, 0.2234983700268057, 0.06158265786620023, 0.1533700810120426, 0.04225953515787716]
Timestep: 12, Trans probs: [0.24782522348051747, 0.0735198235213243, 0.14004492327502194, 0.04154572282690358, 0.244932055190864, 0.07266153630146212, 0.13841000683893084, 0.04106070856497564]
Timestep: 13, Trans probs: [0.27218150494882454, 0.08312319499969899, 0.18734115743562643, 0.057213275986253406, 0.1815608652298701, 0.0554479967610369, 0.12496742805347093, 0.03816457658521881]
Timestep: 14, Trans probs: [0.2679301569802325, 0.08153916841554482, 0.206305270962543, 0.06278487059323638, 0.16522165993507765, 0.0502818977422393, 0.12722009237766455, 0.038716882993461973]
Timestep: 15, Trans probs: [0.24533825306082888, 0.07299915689453836, 0.1338003457980012, 0.039811616466634246, 0.25336805070717794, 0.07538838258969276, 0.13817956383010765, 0.04111463065301907]
Timestep: 16, Trans probs: [0.23472679023813975, 0.06960892289273686, 0.2025924112338512, 0.06007937789258518, 0.17924796195414902, 0.053156512512644596, 0.15470870105709855, 0.04587932221879466]
Timestep: 17, Trans probs: [0.22624406278384607, 0.0641042205877561, 0.2594157673959156, 0.07350312477803136, 0.1367528535639681, 0.0387476912454723, 0.15680343614042916, 0.04442884350458145]
Timestep: 18, Trans probs: [0.21731995895444062, 0.05692257300443246, 0.3111869401263305, 0.08150913244503469, 0.10852706426220324, 0.028426472046762578, 0.15540314479687867, 0.0407047143639172]
Timestep: 19, Trans probs: [0.2529835572908359, 0.09373036475651886, 0.2454335668519427, 0.09093309458875004, 0.11737326942353754, 0.04348677626935975, 0.11387040516066141, 0.04218896565839382]
Timestep: 20, Trans probs: [0.17179086185556663, 0.11827017696812718, 0.1389670279987884, 0.09567246369582619, 0.15561658651478014, 0.10713492573168867, 0.1258831482751222, 0.0866648089601005]
Timestep: 21, Trans probs: [0.17882944777841972, 0.09153718774287227, 0.19676615973665998, 0.10071842825112258, 0.13609361723380517, 0.06966205592030435, 0.14974389710662786, 0.07664920623018807]
Timestep: 22, Trans probs: [0.18850741517225608, 0.07720438052045463, 0.25068358313503725, 0.10266901556579656, 0.11599631154735933, 0.047507008504085436, 0.15425584708468165, 0.06317643847032911]
Timestep: 23, Trans probs: [0.18960014827738622, 0.06773286162299573, 0.2966395827972712, 0.10597168829275211, 0.09769705807592223, 0.034901350952263314, 0.1528522778672263, 0.054605032114182994]
Timestep: 24, Trans probs: [0.18843834283554306, 0.058390870237033196, 0.34038772734102624, 0.10547500746594124, 0.08359938390920571, 0.025904710815667493, 0.15101069064696268, 0.046793266748620464]
Timestep: 25, Trans probs: [0.2769385690013816, 0.0849103711404542, 0.2711689365419566, 0.08314138087217797, 0.10976112953562696, 0.03365316098538467, 0.1074744080506584, 0.03295204387235965]
Timestep: 26, Trans probs: [0.177691603988954, 0.1317345577810712, 0.24925551943006824, 0.1847896292761949, 0.06131103334902186, 0.045453930765552604, 0.08600357654014243, 0.06376014886899478]
Timestep: 27, Trans probs: [0.1868951415311258, 0.10392934606580059, 0.3031121713299021, 0.1685557446428066, 0.058215682729115495, 0.03237279357421641, 0.09441594817774386, 0.05250317194928919]
Timestep: 28, Trans probs: [0.18329645248309254, 0.08213804109650408, 0.33966752350177537, 0.15221039265399902, 0.05873900095301601, 0.02632187589496015, 0.10884952063390174, 0.04877719278275115]
Timestep: 29, Trans probs: [0.20366536047248132, 0.0762678240060342, 0.23394531376288305, 0.08760694492038985, 0.13493861205574353, 0.05053129453143568, 0.155000614060604, 0.058044036190428513]
Timestep: 30, Trans probs: [0.19182838618332101, 0.0633824345971199, 0.18815210599298932, 0.06216774685793562, 0.18763105354832768, 0.06199558478561398, 0.18403521281289248, 0.06080747522180013]
Timestep: 31, Trans probs: [0.17473160043087005, 0.056535362082739196, 0.24124402302843534, 0.07805581908811772, 0.1426351549953752, 0.04615038214900079, 0.19692991154157313, 0.06371774668388872]
