76.0,0.5,0
168.0,0.33333333333333326,1
164.0,0.9249506254114548,1
162.0,0.8890784296370206,1
63.0,0.8973575831013512,0
126.0,0.7355900438700458,1
114.0,0.8300941882552324,1
28.0,0.8345424293055941,0
106.0,0.6834500361705206,1
45.0,0.7980537672013143,0
119.0,0.6332107025106111,1
29.0,0.769338182285025,0
130.0,0.595235673146404,1
92.0,0.7483677959428308,0
172.0,0.5647240166612683,1
89.0,0.7326998607407277,0
59.0,0.5393553538693948,0
133.0,0.582709158439018,1
116.0,0.6815868168919633,1
139.0,0.6678020523521832,1
64.0,0.6847753617842277,0
35.0,0.5451387041560094,0
82.0,0.5633669356580022,0
143.0,0.536755675844306,1
69.0,0.659435659050383,0
95.0,0.5000793185686495,0
32.0,0.5172256100751002,0
166.0,0.49557150008033596,1
30.0,0.6203353671163595,0
165.0,0.8961415281014129,1
193.0,0.9437214204536244,1
76.0,0.5243600627506699,0
138.0,0.47162846104761236,1
74.0,0.6049838185243471,0
49.0,0.4447148311185997,0
89.0,0.46700720064527346,0
31.0,0.44697564898952336,0
58.0,0.43627259604727625,0
79.0,0.42450304451645826,0
168.0,0.4134302361486057,1
33.0,0.5384173054145649,0
74.0,0.3962441858323286,0
65.0,0.4036139257119526,0
63.0,0.39178670402504373,0
82.0,0.38253679321501,0
82.0,0.37344868326722797,0
130.0,0.3647259675953391,1
173.0,0.4869304474581045,1
154.0,0.48843193902845106,1
49.0,0.4967781390387973,0
163.0,0.37260784053889795,1
98.0,0.5000339191460048,0
28.0,0.36969610393949204,0
157.0,0.3698820160374014,1
161.0,0.49126991949773524,1
47.0,0.4907403659556839,0
30.0,0.3684148250804095,0
41.0,0.3681033477742335,0
36.0,0.3603000335555277,0
119.0,0.3531372899443475,1
75.0,0.4733084793014629,0
68.0,0.34862350972170036,0
152.0,0.34774459272090763,1
66.0,0.4670037048086918,0
44.0,0.34196953496780136,0
87.0,0.34277642890812415,0
173.0,0.3362280024976197,1
67.0,0.4544072322470188,0
116.0,0.3310369179691055,1
70.0,0.45650584917629666,0
78.0,0.33028203303666226,0
28.0,0.3341808610837183,0
42.0,0.32792114245361753,0
31.0,0.32254606926894475,0
89.0,0.3172819809622076,0
87.0,0.312169551126043,0
90.0,0.30720101642429964,0
109.0,0.30237129984543,1
126.0,0.4158012276983212,1
112.0,0.4181196662050066,1
129.0,0.42386022703274856,1
83.0,0.4294099706611273,0
31.0,0.3153712726944231,0
163.0,0.3109062990700159,1
164.0,0.42514219422494925,1
100.0,0.4299861622647911,0
159.0,0.42510746931978477,1
167.0,0.4299102766071241,1
158.0,0.4349766510997566,1
88.0,0.43993640591359806,0
102.0,0.3250128110923257,0
134.0,0.42981171131385815,1
97.0,0.43532648437402105,0
53.0,0.32109549703402285,0
145.0,0.31756560903399594,1
94.0,0.43212055448853887,0
182.0,0.8972761457143988,1
186.0,0.9483932499786965,1
95.0,0.41625267554470985,0
75.0,0.3141769221878227,0
130.0,0.3124508797292904,1
168.0,0.42622315555659457,1
98.0,0.4274076768464363,0
132.0,0.31460530475774395,1
124.0,0.43167832048554755,1
162.0,0.43195051957871733,1
144.0,0.4362507547912472,1
59.0,0.4403775504694413,0
160.0,0.3261169584486694,1
87.0,0.4429351159167664,0
55.0,0.3262200632604292,0
136.0,0.32514716938122906,1
31.0,0.4400295892070306,0
75.0,0.3229483541479325,0
122.0,0.3228409768903222,1
51.0,0.43730228816448574,0
102.0,0.31984499893304663,0
117.0,0.43028104639751297,1
104.0,0.4296017392632168,0
111.0,0.42630841989863205,1
72.0,0.43014815461553313,0
83.0,0.3174883808426397,0
124.0,0.3203495216672093,1
52.0,0.4339815299580597,0
108.0,0.3143386711194529,1
50.0,0.43628064960054147,0
174.0,0.3145100223930594,1
107.0,0.43812693657818835,1
108.0,0.4304490375763787,1
145.0,0.4348811184199882,1
66.0,0.4382467019412419,0
55.0,0.3248700345721837,0
