Action: 0
[0.33121734980912193, 0.028835392806911792, 0.40241360257183034, 0.03503365481213582, 0.08410221108005919, 0.00732183955285221, 0.10218025645240836, 0.008895692914680255]
[0.31718932087602975, 0.042863421740004015, 0.38537020293349405, 0.052077054450472164, 0.08054023508137433, 0.010883815551537071, 0.09785262206148282, 0.013223327305605785]
[0.35719859104690566, 0.031097289102907082, 0.37643236133404673, 0.03277175851614054, 0.09069932876112653, 0.007896176856851015, 0.09558313877134103, 0.008321355610681454]
[0.3420701801319779, 0.046225700017834846, 0.3604893436775459, 0.04871477617264134, 0.08685794542536117, 0.011737560192616374, 0.091534911717496, 0.012369582664526486]
[0.32347004261561224, 0.028160921357123888, 0.3930009863554167, 0.03421420351800098, 0.09184951827356891, 0.007996311002640115, 0.11159287266882204, 0.009715144208815092]
[0.3097701349283628, 0.04186082904437335, 0.37635623869801094, 0.050858951175406876, 0.08795942102904128, 0.011886408247167742, 0.10686658629696605, 0.014441430580671087]
[0.3488435721581789, 0.030369910987888517, 0.3676274568128501, 0.03200521388723636, 0.09905434764985327, 0.008623554971869578, 0.10438804329253769, 0.009087900239585632]
[0.3340690208667737, 0.04514446227929374, 0.3520573527596, 0.04757531794048648, 0.09485910469056535, 0.01281879793115748, 0.09996690263544196, 0.013509040896681345]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

