Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.128, 0.032, 0.512, 0.128, 0.032, 0.008, 0.128, 0.032]
Timestep: 3, Trans probs: [0.11574074074074084, 0.023148148148148143, 0.5787037037037037, 0.11574074074074073, 0.023148148148148143, 0.0046296296296296285, 0.11574074074074073, 0.023148148148148143]
Timestep: 4, Trans probs: [0.36734693877551033, 0.061224489795918366, 0.3673469387755102, 0.061224489795918366, 0.061224489795918366, 0.010204081632653062, 0.061224489795918366, 0.010204081632653062]
Timestep: 5, Trans probs: [0.2916666666666667, 0.04166666666666667, 0.14583333333333334, 0.020833333333333336, 0.2916666666666667, 0.04166666666666667, 0.14583333333333334, 0.020833333333333336]
Timestep: 6, Trans probs: [0.22222222222222224, 0.02777777777777778, 0.07407407407407408, 0.00925925925925926, 0.4444444444444445, 0.05555555555555556, 0.14814814814814817, 0.01851851851851852]
Timestep: 7, Trans probs: [0.5399999999999999, 0.06, 0.13499999999999998, 0.015, 0.18, 0.02, 0.045, 0.005]
Timestep: 8, Trans probs: [0.3787878787878788, 0.03787878787878788, 0.07575757575757575, 0.007575757575757576, 0.3787878787878788, 0.03787878787878788, 0.07575757575757575, 0.007575757575757576]
Timestep: 9, Trans probs: [0.1746031746031746, 0.015873015873015876, 0.4365079365079365, 0.03968253968253969, 0.0873015873015873, 0.007936507936507938, 0.21825396825396826, 0.019841269841269844]
Timestep: 10, Trans probs: [0.16153846153846155, 0.013461538461538462, 0.48461538461538467, 0.04038461538461539, 0.06923076923076923, 0.0057692307692307696, 0.2076923076923077, 0.01730769230769231]
Timestep: 11, Trans probs: [0.48237476808905383, 0.03710575139146568, 0.1929499072356215, 0.01484230055658627, 0.18089053803339517, 0.013914656771799627, 0.07235621521335805, 0.005565862708719851]
Timestep: 12, Trans probs: [0.23333333333333334, 0.01666666666666667, 0.4666666666666667, 0.03333333333333334, 0.07777777777777779, 0.005555555555555556, 0.15555555555555559, 0.011111111111111112]
Timestep: 13, Trans probs: [0.45072115384615385, 0.030048076923076924, 0.2704326923076923, 0.018028846153846156, 0.13521634615384615, 0.009014423076923078, 0.0811298076923077, 0.005408653846153846]
Timestep: 14, Trans probs: [0.49299719887955185, 0.03081232492997199, 0.24649859943977592, 0.015406162464985995, 0.13445378151260504, 0.008403361344537815, 0.06722689075630252, 0.004201680672268907]
Timestep: 15, Trans probs: [0.528888888888889, 0.031111111111111114, 0.22666666666666668, 0.013333333333333336, 0.13222222222222224, 0.007777777777777778, 0.05666666666666667, 0.003333333333333334]
Timestep: 16, Trans probs: [0.5598086124401914, 0.031100478468899517, 0.20992822966507177, 0.011662679425837319, 0.1291866028708134, 0.007177033492822967, 0.04844497607655502, 0.002691387559808612]
Timestep: 17, Trans probs: [0.3129411764705883, 0.016470588235294122, 0.46941176470588236, 0.02470588235294118, 0.06705882352941178, 0.003529411764705884, 0.10058823529411769, 0.005294117647058825]
