Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08786692019142162, 0.03642732409144932, 0.39051964529520733, 0.16189921818421918, 0.04197675977212032, 0.01740246533276381, 0.18656337676497928, 0.07734429036783916]
Timestep: 4 State: 2 Beliefs: [0.11747118010530667, 0.03834204757121876, 0.42876980738436943, 0.13994847363494847, 0.04466280398705501, 0.014577731777279756, 0.16301923455275077, 0.053208720987071106]
Timestep: 5 State: 0 Beliefs: [0.08127237436146098, 0.021716219086904697, 0.5194099113326452, 0.13878786634487963, 0.02549828975493525, 0.0068132185260989025, 0.1629589946743982, 0.0435431259186772]
Timestep: 6 State: 4 Beliefs: [0.13277801815738352, 0.06555098289632791, 0.3614146528637392, 0.17842626405427983, 0.04709658107068806, 0.023251041272365314, 0.12819437083746804, 0.063288088847748]
Timestep: 7 State: 4 Beliefs: [0.1366136455472541, 0.08011375259979618, 0.26927791333058637, 0.15791148858328344, 0.0755467539551805, 0.04430255800464328, 0.14890951912203854, 0.08732436885721767]
Timestep: 8 State: 0 Beliefs: [0.13465202532049855, 0.08148393555464419, 0.21250367794140787, 0.128595436699061, 0.10699110024173308, 0.0647450782583266, 0.16885005817216583, 0.10217868781216292]
Timestep: 9 State: 4 Beliefs: [0.2017958012468013, 0.05453075376749104, 0.267642366917701, 0.07232429970278667, 0.1366212625822388, 0.036918807939736, 0.1812011838842694, 0.04896552395897572]
Timestep: 10 State: 2 Beliefs: [0.21984615962199258, 0.03841335305013872, 0.2525354281386715, 0.04412509445440546, 0.1763301282226575, 0.030809869412499767, 0.20254893012923522, 0.03539103697039904]
Timestep: 11 State: 2 Beliefs: [0.18615469901305667, 0.025547642146025177, 0.39506793944519597, 0.05421863855075446, 0.09547589057538217, 0.013102993901979552, 0.20262428805874852, 0.027807908308857408]
Timestep: 12 State: 0 Beliefs: [0.1534049793824836, 0.01817386045270656, 0.4627120416232915, 0.0548174127599984, 0.06920876749812926, 0.008199150299279229, 0.20875287253516417, 0.024730915448947347]
Timestep: 13 State: 2 Beliefs: [0.21550607981468625, 0.05043435010822013, 0.35974342826540034, 0.08418985685169585, 0.08807760732400732, 0.020612582662601048, 0.14702759402146973, 0.03440850095191942]
Timestep: 14 State: 0 Beliefs: [0.18126013362151974, 0.025587569354193714, 0.4565483678024789, 0.06444860649326455, 0.06777669976033235, 0.009567691312294027, 0.17071234050411585, 0.02409859115180086]
Timestep: 15 State: 0 Beliefs: [0.2749814133697329, 0.029303857193210787, 0.39715433906645625, 0.042323420674324236, 0.0947350180283713, 0.010095596664080591, 0.1368253330668491, 0.014581021936974931]
Timestep: 16 State: 0 Beliefs: [0.2651593960339943, 0.052885485915558396, 0.3196032544463332, 0.06374419939250897, 0.11288778598424637, 0.022515232365905084, 0.13606647294965485, 0.02713817291179882]
Timestep: 17 State: 0 Beliefs: [0.3259270921923016, 0.039125578658202216, 0.35263356482253233, 0.04233152937726888, 0.10291432070642027, 0.012354242547835676, 0.11134712225942264, 0.013366549436016475]
Timestep: 18 State: 2 Beliefs: [0.3267115564308401, 0.06463921708740096, 0.3245472877402935, 0.06421102092791396, 0.09209084427336688, 0.018219986277125424, 0.09148079749961878, 0.018099289763440524]
Timestep: 19 State: 2 Beliefs: [0.25876189170112435, 0.029656347097345184, 0.45202780504486245, 0.05180628954260837, 0.06785360792791899, 0.007776609358080353, 0.1185325909251676, 0.013584858402892577]
Timestep: 20 State: 5 Beliefs: [0.2298383910819426, 0.01927993089314947, 0.5101994229112451, 0.04279793975736008, 0.056701811886457974, 0.004756416060611553, 0.12586770889889715, 0.01055837851033603]
Timestep: 21 State: 2 Beliefs: [0.25209368006006666, 0.06230415998784961, 0.3223706858104153, 0.07967290088089168, 0.0997755316456741, 0.024659208771293406, 0.1275902932435705, 0.03153353960023888]
Timestep: 22 State: 2 Beliefs: [0.23051744852265232, 0.03002836087078756, 0.45395184398138383, 0.05913404766708115, 0.0674504969638086, 0.008786440578463074, 0.13282845906205998, 0.01730290235376355]
Timestep: 23 State: 2 Beliefs: [0.21435445195231165, 0.022562298449487796, 0.49856111897373007, 0.052477028861049435, 0.05768453458363209, 0.006071698876985567, 0.13416687102861127, 0.014121997274191998]
Timestep: 24 State: 4 Beliefs: [0.20179671198657725, 0.01954727783272328, 0.5246574276636732, 0.0508215639619832, 0.05145490937183229, 0.004984240820612105, 0.13377918859990462, 0.012958679762693874]
Timestep: 25 State: 0 Beliefs: [0.2412197223553232, 0.04867249102149322, 0.35420575201372295, 0.07147042586863643, 0.09588253831168615, 0.019346850827641444, 0.1407934071727694, 0.028408812428727306]
Timestep: 26 State: 2 Beliefs: [0.30918706187433703, 0.03402590123057152, 0.38898599721241406, 0.042807739240409474, 0.08976053696678102, 0.009878107921851096, 0.11292707971246164, 0.012427575841174047]
Timestep: 27 State: 0 Beliefs: [0.23306737778927689, 0.020852487499568285, 0.48794439121296584, 0.043656278346479754, 0.06363699523426176, 0.0056935880955090185, 0.13322891943409887, 0.0119199623878394]
Timestep: 28 State: 5 Beliefs: [0.31828561670475836, 0.026324726992223175, 0.41404936039573165, 0.03424514273239326, 0.08313154952800608, 0.006875633804700679, 0.10814363924809554, 0.0089443305940913]
Timestep: 29 State: 0 Beliefs: [0.26631711562376076, 0.06486604933001694, 0.3085338645533253, 0.07514865438228399, 0.10622435842602546, 0.025872743693448188, 0.12306310744661411, 0.029974106544525207]
