Timestep: 14 State: 2 Beliefs: [0.196651245105087, 0.020713591950483546, 0.5597575693368572, 0.058960165119942225, 0.038554285790467, 0.004060984934925292, 0.10974277477906534, 0.011559382983172243]
Timestep: 15 State: 2 Beliefs: [0.17828052855333965, 0.01751427994952199, 0.591931302271293, 0.058151333872463684, 0.03248348895491746, 0.0031911781051479978, 0.10785246193415139, 0.010595426359164821]
Timestep: 16 State: 0 Beliefs: [0.16237580229299287, 0.01507182664247739, 0.6194159204823905, 0.057494585038327606, 0.02768009551425098, 0.0025692843092791928, 0.10559142187370217, 0.009801063846579135]
Timestep: 17 State: 4 Beliefs: [0.2736679729864847, 0.05297446437349511, 0.44837802408542804, 0.0867934431770161, 0.04388082904448682, 0.008494101043425335, 0.0718944171927971, 0.013916748096866676]
Timestep: 18 State: 0 Beliefs: [0.28197414469797505, 0.03438504406112009, 0.4071351255003104, 0.04964766980374273, 0.08273783642623735, 0.010089379485786415, 0.11946300769207444, 0.014567792332753585]
Timestep: 19 State: 0 Beliefs: [0.30882016913555915, 0.029688976997139172, 0.40139993765415594, 0.038589297936807376, 0.08786680720960038, 0.008447232010007705, 0.11420799047720681, 0.010979588579523447]
Timestep: 20 State: 4 Beliefs: [0.3209835019593742, 0.05987364534872016, 0.3796398041001614, 0.07081491370178762, 0.06513332787425816, 0.012149439923609605, 0.07703574695781276, 0.014369620134275955]
Timestep: 21 State: 2 Beliefs: [0.32236015559392134, 0.03684873903999716, 0.34967457354320486, 0.03997102894331404, 0.10811085958124236, 0.012358068399487072, 0.11727137508607488, 0.013405199812758381]
Timestep: 22 State: 0 Beliefs: [0.249067013690983, 0.021915289322191618, 0.4933892257785887, 0.04341308578423506, 0.05926643212701751, 0.005214825471706548, 0.11740382087725283, 0.010330306948024831]
Timestep: 23 State: 2 Beliefs: [0.3589481945390265, 0.027566068929844367, 0.3983639034629, 0.03059306883023262, 0.08122452866391196, 0.006237783028325213, 0.09014370538078355, 0.006922747164975891]
Timestep: 24 State: 2 Beliefs: [0.2626942348137771, 0.01896308813324522, 0.5050059226920862, 0.03645482294885373, 0.05645103102204912, 0.004075026150621616, 0.10852200478788118, 0.00783386945148566]
Timestep: 25 State: 2 Beliefs: [0.23891516562220658, 0.016532287902835747, 0.5375801559990999, 0.03719910323265978, 0.04885582747060653, 0.003380692068550147, 0.10992991292417394, 0.007606854779867458]
Timestep: 26 State: 2 Beliefs: [0.21874830839689363, 0.014784677257405135, 0.5649182394372322, 0.03818147855912563, 0.042714466656463536, 0.0028869690850005874, 0.11031025327193983, 0.0074556073359395595]
Timestep: 27 State: 4 Beliefs: [0.20116987953221935, 0.013328237656874194, 0.5891777166409228, 0.03903517091020086, 0.037547638573805726, 0.0024876678930751575, 0.10996791374342098, 0.007285775049481072]
Timestep: 28 State: 0 Beliefs: [0.26702919759437665, 0.03768767039432024, 0.4054510803069355, 0.05722410437992735, 0.08094052226832314, 0.011423693559632445, 0.1228982541607663, 0.017345477335718496]
Timestep: 29 State: 2 Beliefs: [0.292860574381248, 0.05843053972455949, 0.39238414975383096, 0.07828714294479225, 0.06343379134261923, 0.012656092998367272, 0.08499066265311993, 0.016957046201462805]
Timestep: 30 State: 2 Beliefs: [0.2254515727114181, 0.02479871003353453, 0.5191164131911646, 0.05710058816424578, 0.04733789766287454, 0.005206966549935735, 0.10899848400799071, 0.011989367678835967]
Timestep: 31 State: 5 Beliefs: [0.20951470743622544, 0.016250041276007404, 0.5626935409482815, 0.04364272741538028, 0.04227528336619644, 0.0032788872345141254, 0.11353870658057709, 0.00880610574281749]
Timestep: 32 State: 2 Beliefs: [0.2523523000374453, 0.057852343219000395, 0.3648096230566063, 0.0836334422929106, 0.08028206657937359, 0.01840484778379823, 0.11605866260256312, 0.026606714428302612]
Timestep: 33 State: 4 Beliefs: [0.21457035306688624, 0.026150890665646558, 0.5129489672269661, 0.06251596349299592, 0.04832353044054023, 0.0058894592988561045, 0.11552157452296852, 0.014079261285140268]
Timestep: 34 State: 2 Beliefs: [0.2605729101949295, 0.05675307025036825, 0.3450341386125775, 0.07514881993222623, 0.09274200765778386, 0.020199312629332635, 0.12280309070296898, 0.02674665001981301]
Timestep: 35 State: 0 Beliefs: [0.21885601399178173, 0.025184644739995054, 0.4995010203582512, 0.05747959818668716, 0.05436521021319935, 0.0062560241341414104, 0.12407919470974015, 0.014278293666203857]
Timestep: 36 State: 2 Beliefs: [0.27818822060060944, 0.056705404064001305, 0.34543356976361245, 0.07041257932641998, 0.09236390721502288, 0.0188272985399955, 0.11469067280316952, 0.02337834768716892]
Timestep: 37 State: 0 Beliefs: [0.2271992997097162, 0.02474834944604727, 0.5048408156971506, 0.05499126510276969, 0.052678715625945546, 0.0057381834554312144, 0.11705302701398808, 0.01275034394895146]
Timestep: 38 State: 2 Beliefs: [0.29348596145649586, 0.057113314948039264, 0.3459504207329836, 0.06732306798483238, 0.09072195229140119, 0.017654784604366307, 0.10693968941195921, 0.020810808569922273]
Timestep: 39 State: 2 Beliefs: [0.23333749880406637, 0.02419017102745972, 0.5108336315215368, 0.05295828135819959, 0.05076323824861015, 0.005262640687567721, 0.11113331322757193, 0.01152122512498778]
Timestep: 40 State: 2 Beliefs: [0.2379715848326228, 0.019963697640484453, 0.5202869339813465, 0.043647442376802605, 0.051577472339084225, 0.004326890807413629, 0.11276592104340648, 0.009460056978839334]
Timestep: 41 State: 2 Beliefs: [0.22522928377871457, 0.01751791581447974, 0.5419364286637126, 0.04215080994289393, 0.04717021166209933, 0.0036688115461029533, 0.11349881160473409, 0.008827726987262792]
Timestep: 42 State: 2 Beliefs: [0.21472140521975563, 0.016156282172981835, 0.5582049865780963, 0.0420010164533494, 0.04364175085440855, 0.0032837361538556264, 0.11345418927841659, 0.008536633289135825]
Timestep: 43 State: 2 Beliefs: [0.20472898894066385, 0.014981343700506829, 0.57361665814038, 0.041975239326892844, 0.04036671601643272, 0.0029538935830831707, 0.11310084058569182, 0.008276319706348798]
Timestep: 44 State: 2 Beliefs: [0.19546792105821267, 0.013867584525190234, 0.5882772250971705, 0.041735667413425985, 0.03741263426551602, 0.0026542609405077774, 0.11259648411945064, 0.007988222580526168]
Timestep: 45 State: 1 Beliefs: [0.18671759320182116, 0.01289032117892934, 0.6020030781483436, 0.04156015989156699, 0.03472925381823331, 0.0023975846536201987, 0.11197186800588886, 0.007730141101596593]
Timestep: 46 State: 0 Beliefs: [0.2362675683773734, 0.05146617076482063, 0.42528446664837055, 0.09263972679141019, 0.05699283262207115, 0.012414750260659375, 0.10258778464991641, 0.022346699885378223]
Timestep: 47 State: 2 Beliefs: [0.24087150563870818, 0.05926855905491809, 0.4107294316961985, 0.10106360033549396, 0.05579272274438024, 0.013728291663397873, 0.09513667149967904, 0.023409217367224112]
Timestep: 48 State: 2 Beliefs: [0.19891004278190244, 0.02248975678026736, 0.5692534966437793, 0.06436262597295137, 0.033728949805516543, 0.00381356248770024, 0.09652766821816665, 0.010913897309716059]
Timestep: 49 State: 0 Beliefs: [0.1938728243274356, 0.01838828352482635, 0.5887927005344891, 0.055845305562220615, 0.032376475235944197, 0.0030708161818882164, 0.09832751110987925, 0.009326083523316708]
Timestep: 50 State: 2 Beliefs: [0.27918390520848635, 0.02519403388453295, 0.47453356853395134, 0.04282272216252852, 0.06056573048577451, 0.005465555276048595, 0.10294458843111877, 0.009289896017559068]
Timestep: 51 State: 2 Beliefs: [0.20380634626183952, 0.017930252437267327, 0.5904072322899204, 0.05194220351777504, 0.03205714200546814, 0.002820288274227275, 0.09286643342429227, 0.00817010178921016]
Timestep: 52 State: 0 Beliefs: [0.1983351703257846, 0.0169616312971581, 0.5995939205353075, 0.05127729485109499, 0.030644850214092648, 0.0026207487539112533, 0.0926435077243398, 0.007922876298311184]
Timestep: 53 State: 2 Beliefs: [0.298203417255701, 0.024966170991222135, 0.5035640196290617, 0.04215936066321501, 0.044995835187377875, 0.00376713897352043, 0.07598264245943881, 0.006361414840463162]
Timestep: 54 State: 2 Beliefs: [0.20493520064023144, 0.016820457363689676, 0.6006085004262588, 0.04929611722207094, 0.0301738279166583, 0.0024765759341776254, 0.08843116009610705, 0.007258160400806118]
Timestep: 55 State: 2 Beliefs: [0.20196781108318512, 0.016103822231835076, 0.6078698863438559, 0.048468261042525294, 0.02900834625254148, 0.0023129688279784487, 0.0873074775875693, 0.006961426630509226]
Timestep: 56 State: 0 Beliefs: [0.19226363447225436, 0.014912432950830189, 0.6213485356983147, 0.048193296684167254, 0.027035680067683147, 0.0020969527981517617, 0.0873726342881927, 0.006776833040405821]
Timestep: 57 State: 4 Beliefs: [0.2688102666231544, 0.0443977122821121, 0.48576106361075577, 0.08023011996888296, 0.036934185934566995, 0.006100188735706908, 0.06674294724138814, 0.011023515603433042]
Timestep: 58 State: 2 Beliefs: [0.2776516906846611, 0.023915274349967795, 0.4811571611459943, 0.04144403185834382, 0.05923549426228946, 0.005102195102955512, 0.10265229139444824, 0.00884186120133967]
Timestep: 59 State: 2 Beliefs: [0.20610517913824355, 0.015156356594538706, 0.6001049389125653, 0.04412991699835954, 0.03203004722222569, 0.0023553935882142433, 0.09326009958618137, 0.006858067959671569]
Timestep: 60 State: 0 Beliefs: [0.20074408909117802, 0.014074757502054495, 0.6093197429975503, 0.04272119623910548, 0.030832103936389462, 0.002161729334833462, 0.09358487082556984, 0.006561510073318895]
Timestep: 61 State: 2 Beliefs: [0.2877054899932711, 0.0196181472730449, 0.49237484374558527, 0.033574201863055465, 0.05756622706413898, 0.003925342962778484, 0.09851797425343273, 0.006717772844692999]
Timestep: 62 State: 5 Beliefs: [0.2869619588798939, 0.019099288514109844, 0.5314097086024173, 0.035368964525519686, 0.04180618305877505, 0.002782488504852412, 0.07741866428484133, 0.005152743629590539]
Timestep: 63 State: 2 Beliefs: [0.25222407419281784, 0.050325584108433324, 0.4286870101271942, 0.08553475417995303, 0.0565821195735217, 0.011289676557416348, 0.09616853484052991, 0.019188246420133757]
Timestep: 64 State: 2 Beliefs: [0.20309928137474306, 0.020198957464988964, 0.5793671471054811, 0.05762015641701294, 0.03298428782840812, 0.0032804066186214575, 0.0940919761463387, 0.00935778704440557]
Timestep: 65 State: 2 Beliefs: [0.20504774157141728, 0.01825281597532577, 0.5852084405608495, 0.052093731395935254, 0.03321288036468452, 0.0029565241180476514, 0.09478991465985713, 0.008437951353883075]
Timestep: 66 State: 2 Beliefs: [0.19634676427428127, 0.016903835559080743, 0.5984917461618273, 0.05152519878786605, 0.031099252271637248, 0.0026773888958809976, 0.09479476713137434, 0.008161046918051994]
Timestep: 67 State: 2 Beliefs: [0.188986686933509, 0.015850290803711618, 0.6098352369594201, 0.05114680830167681, 0.02928835890580637, 0.002456411154420826, 0.09450969051464993, 0.007926516426805391]
Timestep: 68 State: 2 Beliefs: [0.2560688610732626, 0.021039673247395804, 0.5463136137326878, 0.04488737863465246, 0.03883618511457383, 0.0031909410678100125, 0.08285559026821399, 0.006807756861403684]
Timestep: 69 State: 2 Beliefs: [0.2438488586062762, 0.01955791167153954, 0.5621062801721014, 0.04508376639717706, 0.036245042367754346, 0.0029070356991267145, 0.08354997458862098, 0.006701130497403789]
Timestep: 70 State: 2 Beliefs: [0.16622756250622786, 0.012992704016798785, 0.6432418791905216, 0.0502771695711941, 0.024238891330556185, 0.001894563909889898, 0.09379593717123565, 0.007331292303576079]
Timestep: 71 State: 2 Beliefs: [0.1611787153881786, 0.012359185539928345, 0.6515506319004224, 0.04996090909969793, 0.023015122885703416, 0.0017647998576214112, 0.09303658875386317, 0.007134046574584749]
Timestep: 72 State: 0 Beliefs: [0.15410794528365104, 0.011623710075124548, 0.6615933703439003, 0.04990118783523767, 0.021568457114452308, 0.0016268174350433557, 0.09259450062229985, 0.006984011290290913]
Timestep: 73 State: 2 Beliefs: [0.2409561288105558, 0.038992519047669295, 0.5160023154176498, 0.08350163248340978, 0.033028085884408795, 0.005344741693490593, 0.07072892843313866, 0.011445648229677152]
Timestep: 74 State: 2 Beliefs: [0.17409511164147948, 0.014063816674023798, 0.6415218293819676, 0.05182365728563486, 0.023402607805355104, 0.0018905182504284344, 0.08623610180691081, 0.0069663571541998745]
Timestep: 75 State: 0 Beliefs: [0.16844386705763334, 0.01202489184438857, 0.656316243788404, 0.04685318607991001, 0.022181514686039974, 0.0015834967440701484, 0.08642694242645235, 0.0061698573731016155]
Timestep: 76 State: 2 Beliefs: [0.27014314383472204, 0.018617085715065197, 0.527888654608937, 0.03637978070203331, 0.04654392069530562, 0.0032076037496248577, 0.09095180920490907, 0.0062680014894030064]
Timestep: 77 State: 2 Beliefs: [0.18599614869020475, 0.012629224999320645, 0.6455728810058946, 0.04383469886391506, 0.023451201145982543, 0.0015923474645178888, 0.08139662887362778, 0.005526868956536529]
Timestep: 78 State: 2 Beliefs: [0.1803560435426897, 0.01202635837884305, 0.6531164712299238, 0.043550593547353134, 0.02250785807167383, 0.0015008511064727018, 0.08150684917434475, 0.005434974948698963]
Timestep: 79 State: 2 Beliefs: [0.166593521674096, 0.010858606798782772, 0.6698697465026036, 0.04366227516278678, 0.020383453896392973, 0.0013285985483579817, 0.08196152501737648, 0.0053422723996036075]
Timestep: 80 State: 2 Beliefs: [0.15393911270924865, 0.00984405215483864, 0.685133618963341, 0.04381271893418718, 0.018497344507685986, 0.001182862632212242, 0.08232574789292764, 0.005264542205558568]
Timestep: 81 State: 2 Beliefs: [0.14387646734122736, 0.009014071418755928, 0.6977935130399209, 0.043717785669346046, 0.016986873177316522, 0.0010642524857003093, 0.0823854667063178, 0.005161570161415057]
Timestep: 82 State: 4 Beliefs: [0.13222651778414674, 0.008096994208287136, 0.7121160649058793, 0.043606984058854485, 0.015340052465172473, 9.393601075397462E-4, 0.08261503047959765, 0.005058995990522625]
Timestep: 83 State: 2 Beliefs: [0.23441653167147522, 0.03085075819224173, 0.5151642548926998, 0.06779900608398527, 0.04194292206338752, 0.005519964557222674, 0.09217564153320722, 0.012130921005780598]
Timestep: 84 State: 2 Beliefs: [0.24291572704599096, 0.016244334620618982, 0.5856926004929272, 0.03916661429429108, 0.03186982742792022, 0.0021312088242952686, 0.0768411429367248, 0.005138544357231525]
Timestep: 85 State: 2 Beliefs: [0.1545222979171701, 0.009146562039474884, 0.6809110886999344, 0.04030483367195834, 0.02010190288618313, 0.001189882006275438, 0.08858015162645583, 0.005243281152547777]
Timestep: 86 State: 2 Beliefs: [0.1434203546622287, 0.008254018479533413, 0.6949322224374364, 0.03999420737405593, 0.018343941269488934, 0.0010557164677386832, 0.08888414691687432, 0.00511539239264382]
Timestep: 87 State: 2 Beliefs: [0.13436792594569294, 0.0075583782074108395, 0.7066890152430888, 0.039752216272124476, 0.016884703794551037, 9.497875054713722E-4, 0.08880270059437499, 0.004995272437285611]
Timestep: 88 State: 2 Beliefs: [0.12746872350536825, 0.00704725070895184, 0.7161173881997458, 0.03959134941420247, 0.0157184087003686, 8.690097759753774E-4, 0.08830578573017618, 0.004882083965211475]
Timestep: 89 State: 1 Beliefs: [0.11614171778033784, 0.006297702569877845, 0.7298729314783374, 0.039576843911926056, 0.014078177622602599, 7.633792326091354E-4, 0.08847192006162347, 0.004797327342685805]
Timestep: 90 State: 2 Beliefs: [0.2794782480534829, 0.04462035121847876, 0.4909672346238213, 0.07838581570572847, 0.033329107753776566, 0.0053211886940390495, 0.05855017333305885, 0.009347880617614086]
Timestep: 91 State: 2 Beliefs: [0.18737557718819697, 0.014790623153491719, 0.6423923566703889, 0.05070769310907649, 0.021920346971615726, 0.0017302980266489837, 0.07515100719868979, 0.005932097681891388]
Timestep: 92 State: 2 Beliefs: [0.17019432155074693, 0.01223691700553672, 0.6666177245078339, 0.04792960008827219, 0.019547472224799817, 0.0014054569688541985, 0.07656360879520162, 0.005504898858754854]
Timestep: 93 State: 2 Beliefs: [0.14765562616627148, 0.010417535215735206, 0.6917546389211306, 0.04880530799073065, 0.016655731609771726, 0.00117511045866443, 0.07803075239890017, 0.005505297238795917]
Timestep: 94 State: 0 Beliefs: [0.1951846534962775, 0.013495844336642797, 0.6466921459503533, 0.04471487065780971, 0.021666097530392406, 0.0014980802763690305, 0.07178481942775454, 0.004963488324400786]
Timestep: 95 State: 2 Beliefs: [0.2415746995263547, 0.03614975890565248, 0.5177004251933953, 0.07746980785979754, 0.03517655338288653, 0.005263895293738878, 0.07538420488099086, 0.011280654957183677]
Timestep: 96 State: 4 Beliefs: [0.17802965173246724, 0.013063965796942557, 0.6634869721790025, 0.04868723286775227, 0.01906543710255603, 0.0013990378332360057, 0.07105372062095207, 0.005213981867091112]
Timestep: 97 State: 2 Beliefs: [0.28778388399375904, 0.04183593680551193, 0.46096930000251685, 0.06701237830470237, 0.04778442400662645, 0.00694655348758989, 0.0765406046359279, 0.011126918763365483]
Timestep: 98 State: 2 Beliefs: [0.20050186450205215, 0.014207518135236828, 0.6318262449952285, 0.04477106911889299, 0.02445085405468165, 0.001732582154618133, 0.07705011293866419, 0.005459754100625397]
Timestep: 99 State: 2 Beliefs: [0.19713858174889054, 0.012580639475941846, 0.6412901606078888, 0.04092471518514463, 0.023885126625991546, 0.0015242585406319631, 0.07769811750818321, 0.004958400307327559]
Timestep: 100 State: 2 Beliefs: [0.1749345041473401, 0.010924908381139397, 0.6660145219684089, 0.04159355336146161, 0.020858299199830083, 0.0013026304264858303, 0.07941217908016751, 0.004959403435166487]
Timestep: 101 State: 2 Beliefs: [0.15909804549261775, 0.009783846015347552, 0.6840624569292462, 0.04206690109079066, 0.018662899497202845, 0.0011476881083935912, 0.08024353061001338, 0.0049346322563882635]
Timestep: 102 State: 0 Beliefs: [0.14563690997028256, 0.008835608389699814, 0.699751984090989, 0.042453073898677425, 0.01678145958811171, 0.0010181100735959302, 0.08063106835430713, 0.004891785634336424]
Timestep: 103 State: 2 Beliefs: [0.26856697463661866, 0.016107789633155543, 0.5508998888625606, 0.03304121636970985, 0.04062260394036642, 0.0024364140807251727, 0.08332740101918822, 0.004997711457675503]
Timestep: 104 State: 4 Beliefs: [0.17763338666801404, 0.010442922205716826, 0.6726280847754142, 0.0395432575736326, 0.01968274787200981, 0.001157132725315251, 0.07453085961261614, 0.004381608567281246]
Timestep: 105 State: 0 Beliefs: [0.2820923174585329, 0.035675001658015855, 0.4762457664998571, 0.06022875299325703, 0.048133041109314205, 0.006087178611776787, 0.08126118876117261, 0.010276752908073497]
Timestep: 106 State: 2 Beliefs: [0.29800169711669455, 0.04075943255839518, 0.45617816727807065, 0.0623941521933742, 0.049589660030692755, 0.006782667424955187, 0.0759113805311168, 0.010382842866700543]
Timestep: 107 State: 2 Beliefs: [0.22484376394050729, 0.014083620083389084, 0.6131144357148913, 0.038403870442832326, 0.027663229377240067, 0.0017327516938908003, 0.07543338081711659, 0.004724947930132414]
Timestep: 108 State: 0 Beliefs: [0.21439006438100108, 0.011903696877007573, 0.6296449595083571, 0.034960121681774155, 0.026254612843934176, 0.0014577492376791222, 0.0771075128353359, 0.004281282634910898]
Timestep: 109 State: 2 Beliefs: [0.32163079499669556, 0.017341035010230196, 0.49585622117053596, 0.026734567165582042, 0.05168019615941518, 0.0027863876994278177, 0.07967504099606797, 0.004295756802045448]
Timestep: 110 State: 4 Beliefs: [0.2187303783232843, 0.011560528785867047, 0.6313600612659196, 0.033369192786398015, 0.02565560069135329, 0.0013559721908985856, 0.07405428431329368, 0.003913981642985528]
Timestep: 111 State: 2 Beliefs: [0.31554722229439114, 0.03611244505058317, 0.4450352791449356, 0.05093155929827398, 0.05672431492113366, 0.006491750080152189, 0.08000172253673066, 0.009155706673799611]
Timestep: 112 State: 2 Beliefs: [0.22403824660192642, 0.012786567881614091, 0.6125844033001727, 0.03496211997201182, 0.029292268575634373, 0.001671801963413507, 0.08009340877674538, 0.004571182928481793]
Timestep: 113 State: 2 Beliefs: [0.23009162116525245, 0.01178422034859364, 0.6110040589290178, 0.03129277992758124, 0.030142184146228213, 0.0015437421752612702, 0.0800420144160929, 0.004099378891972406]
Timestep: 114 State: 4 Beliefs: [0.2946660951214721, 0.014740436623980134, 0.5490408713359143, 0.027465332123010635, 0.037946907730884015, 0.001898263823846213, 0.07070512566598271, 0.00353696757490992]
Timestep: 115 State: 2 Beliefs: [0.2724438508936867, 0.029539716576354375, 0.48359001254962747, 0.05243323298732108, 0.05266549984784994, 0.005710255282893489, 0.09348168310208067, 0.010135748760186192]
Timestep: 116 State: 2 Beliefs: [0.20830795104362218, 0.011254445933069063, 0.6236678260540786, 0.03369547726505397, 0.02923549302849385, 0.0015795329653398539, 0.08753019886831721, 0.004729074842025431]
Timestep: 117 State: 2 Beliefs: [0.21130829517221902, 0.010190967940785028, 0.6244952905168548, 0.030118133694853673, 0.029880193739484324, 0.0014410607790638413, 0.08830718289989978, 0.0042588752568395805]
Timestep: 118 State: 2 Beliefs: [0.19760039483413191, 0.009319394757009526, 0.6409418639247519, 0.03022863517667671, 0.02743386118565446, 0.0012938586601141425, 0.08898519731069401, 0.004196794150967434]
Timestep: 119 State: 0 Beliefs: [0.1873336774500425, 0.00868855347296475, 0.6533953400898891, 0.030304536955833412, 0.02561274705507111, 0.0011879216028140554, 0.08933390835263662, 0.004143315020748499]
Timestep: 120 State: 2 Beliefs: [0.27939117241769557, 0.01282582122458098, 0.5312163011450225, 0.024386186761417177, 0.050149700961777066, 0.002302188338435889, 0.09535139717519901, 0.00437723197587205]
Timestep: 121 State: 2 Beliefs: [0.1895889818556888, 0.008640088306083645, 0.656893718855137, 0.029936442946564425, 0.024621519553456518, 0.0011220699699403245, 0.08530939606841512, 0.0038877824447141247]
Timestep: 122 State: 2 Beliefs: [0.19321845125790435, 0.008701297058928643, 0.6534255345297265, 0.02942601829596122, 0.02516391603678298, 0.0011332184228602733, 0.08509924999475649, 0.0038323144030796377]
Timestep: 123 State: 5 Beliefs: [0.18109141019886066, 0.008050796943479504, 0.6676676661160713, 0.029682560866496455, 0.023187163681607083, 0.001030833799851958, 0.08548897731896572, 0.003800591074667373]
Timestep: 124 State: 2 Beliefs: [0.24576951339557201, 0.033025211969294505, 0.493654325576076, 0.06633466664137833, 0.047237501695241796, 0.0063475265293558404, 0.09488156899155692, 0.012749685201524525]
Timestep: 125 State: 2 Beliefs: [0.1784031910739096, 0.011759740369910008, 0.645252993218385, 0.04253291450382141, 0.024801350142155877, 0.0016348218702778405, 0.08970212538661064, 0.0059128634349294665]
Timestep: 126 State: 2 Beliefs: [0.18227024465448163, 0.011055941591423491, 0.6445367281844963, 0.03909557719551662, 0.025573394919091438, 0.0015512019586951778, 0.09043161334954587, 0.005485298146749313]
Timestep: 127 State: 2 Beliefs: [0.1711145119632779, 0.0101472707569701, 0.6586206031984689, 0.03905689535092197, 0.023568460580742214, 0.0013976345319506981, 0.09071512138888038, 0.005379502228787734]
Timestep: 128 State: 2 Beliefs: [0.23193831286739688, 0.013597676167828136, 0.599812815147066, 0.03516478291512848, 0.03147421848487103, 0.0018452157614745938, 0.08139508889485432, 0.004771889761380565]
Timestep: 129 State: 2 Beliefs: [0.14652991415736932, 0.008445576641956335, 0.6876489922846541, 0.03963417504542372, 0.019555068752344824, 0.0011270997655078317, 0.09176981641554292, 0.005289356937200877]
Timestep: 130 State: 2 Beliefs: [0.14261658794005827, 0.008139811727675562, 0.693480879532376, 0.03958027518165636, 0.018747697293922103, 0.0010700208755808783, 0.091161693014702, 0.005203034434028878]
Timestep: 131 State: 0 Beliefs: [0.13525261776597086, 0.007615252319051032, 0.7030420167568654, 0.0395840201611613, 0.017489955272993265, 9.847530099803443E-4, 0.09091264650706261, 0.005118738206915218]
Timestep: 132 State: 0 Beliefs: [0.25666720514078095, 0.031090763024679825, 0.505953029052211, 0.06128740023195851, 0.04352891909336039, 0.005272770658447865, 0.08580600881431057, 0.01039390398425095]
Timestep: 133 State: 2 Beliefs: [0.2865591569345681, 0.03708291423387117, 0.47410774158513336, 0.061353114333841725, 0.04699710029537667, 0.00608177891831262, 0.07775598351295661, 0.01006221018593958]
Timestep: 134 State: 0 Beliefs: [0.21163436316456197, 0.01251388953005096, 0.6302762537049668, 0.037268084891041144, 0.025705685672499607, 0.001519971076482246, 0.07655506895155033, 0.004526683008846798]
Timestep: 135 State: 2 Beliefs: [0.3484312531995372, 0.018835386483016567, 0.4974130058609719, 0.02688899494818003, 0.042375732796936544, 0.002290733960866173, 0.060494689935333204, 0.003270202815158278]
Timestep: 136 State: 2 Beliefs: [0.2278807416816129, 0.012130768066255074, 0.6200619757579705, 0.03300773886866252, 0.02728165056464301, 0.0014522832119209501, 0.07423318893127874, 0.003951652917656337]
Timestep: 137 State: 4 Beliefs: [0.21743692598581255, 0.011377992338481687, 0.6326862256813909, 0.03310706769711906, 0.025615756899739595, 0.00134041577541739, 0.07453534618092311, 0.0039002694411158037]
Timestep: 138 State: 2 Beliefs: [0.3042735426362418, 0.034304283074824735, 0.4588728540630499, 0.05173405530020167, 0.05403900122927256, 0.00609244293535552, 0.08149584912953718, 0.009187971631516622]
