Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.3747195680946126, 0.12512576031752917, 0.1873597840473064, 0.06256288015876459, 0.12506112644541487, 0.04176021180910984, 0.06253056322270743, 0.02088010590455492]
Timestep: 2, Trans probs: [0.28967476636036676, 0.07295196738393603, 0.34881421376038574, 0.0878457018021524, 0.07274185427451955, 0.018319377442355757, 0.08759269240135882, 0.022059426574925014]
Timestep: 3, Trans probs: [0.24638870456231052, 0.04980869091935694, 0.4456587481448891, 0.09009211230396584, 0.04976998416133882, 0.010061247582583463, 0.09002210095602785, 0.018198411369527653]
Timestep: 4, Trans probs: [0.24371276095925418, 0.04113280924921426, 0.48742552191850835, 0.08226561849842852, 0.04148594136552882, 0.007001821759336102, 0.08297188273105764, 0.014003643518672204]
Timestep: 5, Trans probs: [0.2303739405002523, 0.03339629738059207, 0.20632040066404836, 0.029909361455107496, 0.23037394050025198, 0.03339629738059207, 0.20632040066404836, 0.029909361455107496]
Timestep: 6, Trans probs: [0.3185019614605566, 0.04125525005455718, 0.3407255963075739, 0.04413385591472362, 0.10923754125473067, 0.014149432735493597, 0.11685964573816493, 0.015136716534199443]
Timestep: 7, Trans probs: [0.2817873959075749, 0.03277533769747817, 0.4110720545166314, 0.047812732579415464, 0.08253906240487227, 0.009600307475924942, 0.120408160384065, 0.014004949034037886]
Timestep: 8, Trans probs: [0.25198476633022565, 0.02696869941337909, 0.4670191043433676, 0.04998277486677989, 0.06459677047051894, 0.0069134769980954336, 0.11972122889794388, 0.01281317867968956]
Timestep: 9, Trans probs: [0.30981302417714235, 0.030063954025852362, 0.4328295185071027, 0.042001354784843174, 0.07046197085163253, 0.006837561002739537, 0.09844008655793536, 0.009552530092752132]
Timestep: 10, Trans probs: [0.39847593589143415, 0.03581478656466629, 0.36328992257074805, 0.032652288045595786, 0.08148085697727753, 0.007323452281300038, 0.07428597703410185, 0.0066767806348760955]
Timestep: 11, Trans probs: [0.3585954593704743, 0.030031177330737607, 0.4191841231164752, 0.03510527645174394, 0.06682705478353604, 0.005596543626677414, 0.0781182238310285, 0.006542141489327041]
Timestep: 12, Trans probs: [0.3168973476328869, 0.02452061572050119, 0.4757624641011642, 0.036813146729072585, 0.05417962204551491, 0.004192265104090114, 0.081340631851249, 0.0062939068155212574]
Timestep: 13, Trans probs: [0.2837533878998813, 0.020461022407524638, 0.5221154478312451, 0.03764894564416348, 0.04467294230348181, 0.0032212974803462395, 0.08219966446691908, 0.005927291966438374]
