227.0,0.5,1
103.0,0.5342465753424657,0
130.0,0.35820895522388063,1
38.0,0.4916201117318435,0
66.0,0.3003069640229297,0
84.0,0.26957330139501096,0
172.0,0.2189940573321897,1
138.0,0.3908557650616743,1
168.0,0.4062702356178901,1
120.0,0.44462101309109003,1
149.0,0.4762618417283626,1
37.0,0.5042888258943989,0
62.0,0.35880964827601014,0
68.0,0.3107282948389127,0
166.0,0.2747472347812609,1
26.0,0.4199582847678174,0
133.0,0.3053606719110633,1
116.0,0.44456695444947225,1
86.0,0.4646865774205008,0
108.0,0.3334515251688333,1
132.0,0.474734093981344,1
154.0,0.4866613772942504,1
60.0,0.502812237926666,0
102.0,0.3694208488950592,0
55.0,0.456745501020605,0
58.0,0.3283877107318368,0
107.0,0.3012367466649033,1
59.0,0.43145940119397136,0
138.0,0.316736263764564,1
146.0,0.44451502266322673,1
41.0,0.45750083379056555,0
93.0,0.33339456059404127,0
149.0,0.31616086869660065,1
148.0,0.44450689691917755,1
90.0,0.45611980799605434,0
62.0,0.333388337936428,0
89.0,0.317949812852101,0
120.0,0.3037025786199628,1
158.0,0.42817049813104757,1
33.0,0.4411350838906818,0
154.0,0.32164643850527275,1
145.0,0.444508065144972,1
79.0,0.4540914010456872,0
62.0,0.33338722203628696,0
149.0,0.3206079038834596,1
28.0,0.44450368283059766,0
158.0,0.32551252613887793,1
106.0,0.45141277824500603,1
24.0,0.45537909394633674,0
137.0,0.33557250373907893,1
136.0,0.4637090278407952,1
173.0,0.4649934834595872,1
107.0,0.4729637354987909,1
158.0,0.4804328644785796,1
73.0,0.4876768770000161,0
174.0,0.3652302632770677,1
40.0,0.4911484530409351,0
110.0,0.36593792096060684,1
66.0,0.49534202798769705,0
93.0,0.3662441863609277,0
93.0,0.36319817354421297,0
100.0,0.3525242053050437,0
160.0,0.45481747876511575,1
141.0,0.4613811039077186,1
148.0,0.4677582646269239,1
50.0,0.4739693740799154,0
129.0,0.35400385237853677,1
95.0,0.4785031997209989,0
80.0,0.35479212602112353,0
108.0,0.35045657625062065,1
144.0,0.47216795109738496,1
113.0,0.4730082505402401,1
66.0,0.4787643375821954,0
88.0,0.3589138437861273,0
113.0,0.35339106606446435,1
96.0,0.4748572325154876,0
91.0,0.352569406381294,0
104.0,0.3486806779182428,0
83.0,0.4527199832352459,0
155.0,0.33333168959186177,1
157.0,0.4525005694209977,1
42.0,0.45628770874986063,0
70.0,0.3392632076148725,0
52.0,0.3333300285631521,0
62.0,0.32646225267214163,0
164.0,0.3198365403258354,1
49.0,0.4369769158920948,0
60.0,0.32351095331602375,0
35.0,0.3172311365320625,0
24.0,0.3111632214233612,0
38.0,0.3052968790663288,0
81.0,0.2996224586365514,0
67.0,0.29413243851498433,0
42.0,0.2888184794895888,0
71.0,0.28367344191925437,0
84.0,0.2786884612921389,0
147.0,0.27385726587576487,1
90.0,0.38349932897248035,0
56.0,0.2829717657463022,0
73.0,0.27363174470757556,0
135.0,0.26886746562308966,1
56.0,0.3773470960374485,0
26.0,0.2772861400398627,0
160.0,0.2687380428555705,1
161.0,0.376750800022845,1
42.0,0.38610168471316275,0
173.0,0.27954535620450455,1
144.0,0.3843037984962208,1
27.0,0.3925888100875927,0
80.0,0.2850331895057022,0
61.0,0.2770537543754951,0
152.0,0.2727774329365501,1
61.0,0.3812797370292153,0
111.0,0.2795509207036996,1
113.0,0.3853816410553284,1
73.0,0.392285225827273,0
124.0,0.28485965125340734,1
143.0,0.39193457481222,1
112.0,0.39805564348542966,1
27.0,0.4018886358406833,0
30.0,0.2930352412191991,0
141.0,0.28604897636843885,1
148.0,0.3961696543381714,1
64.0,0.40310102975708145,0
87.0,0.2942704974895446,0
92.0,0.2874570263446912,0
62.0,0.28353434444856856,0
147.0,0.2797914022526107,1
57.0,0.38875415205828096,0
96.0,0.2858468525605216,0
56.0,0.2792899130800346,0
48.0,0.2756464566690095,0
152.0,0.27217753244658716,1
75.0,0.3796349821977502,0
171.0,0.27828354244312364,1
85.0,0.3831444551572062,0
58.0,0.27991985927503843,0
100.0,0.2747124614635544,0
72.0,0.3734242280920208,0
85.0,0.27141518305929146,0
79.0,0.2651640092151671,0
60.0,0.2619796638544622,0
130.0,0.25896447570624787,1
127.0,0.3636160873087923,1
42.0,0.3713425019611852,0
96.0,0.2678286433696868,0
146.0,0.26097235358525983,1
103.0,0.36567904114537975,0
169.0,0.36786714476224774,1
106.0,0.3721448730729562,1
138.0,0.3752743478717511,1
42.0,0.3783337213891495,0
145.0,0.27357636712723055,1
54.0,0.3765010306578236,0
109.0,0.27492699787385705,1
92.0,0.37941325892626376,0
