Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.3747021887934467, 0.1250750747295329, 0.18735109439672334, 0.06253753736476644, 0.12512338837418166, 0.04176601476950551, 0.06256169418709083, 0.020883007384752756]
Timestep: 3, Trans probs: [0.31933700029670503, 0.07996048455942252, 0.3198897940600309, 0.08009890152061365, 0.08019073846915542, 0.020079384159098185, 0.08032955401530589, 0.02011414291966855]
Timestep: 4, Trans probs: [0.2767049548581047, 0.056064203509265914, 0.4157759271010298, 0.08424188212747895, 0.055558836032988335, 0.01125697908694373, 0.08348251867089117, 0.01691469861329751]
Timestep: 5, Trans probs: [0.11118044501531923, 0.05559022250765962, 0.3332639994291252, 0.1666319997145626, 0.05559022250765962, 0.02779511125382981, 0.1666319997145626, 0.0833159998572813]
Timestep: 6, Trans probs: [0.20254122435508456, 0.08259779852266844, 0.30297017944659066, 0.12355346384415188, 0.08206162750665728, 0.033465334263774967, 0.12275143537092525, 0.05005893669014701]
Timestep: 7, Trans probs: [0.2804160856635038, 0.09511034596799625, 0.27949087024103075, 0.09479653530082957, 0.09356485702036715, 0.03173493382377468, 0.09325614559779702, 0.03163022638470091]
Timestep: 8, Trans probs: [0.2758838902300519, 0.08003154596720947, 0.20620278997334324, 0.05981765753178736, 0.16770506718419428, 0.04864979895018088, 0.12534712598554226, 0.03636212417769065]
Timestep: 9, Trans probs: [0.3317047367864812, 0.08400290066518565, 0.1983229238082673, 0.05022448889241799, 0.1676587783428386, 0.04245891644244329, 0.10024149623307128, 0.025385758829294634]
Timestep: 10, Trans probs: [0.28485561628314626, 0.06399213647442616, 0.2851568829752826, 0.06405981532004605, 0.12320930645213168, 0.02767867755700871, 0.12333961408193932, 0.02770795085601932]
Timestep: 11, Trans probs: [0.2585865672209659, 0.0521911076145079, 0.3451632078914288, 0.06966506544107035, 0.09778670655642166, 0.01973651060069726, 0.13052639851671194, 0.026344436158196247]
Timestep: 12, Trans probs: [0.2370270109411408, 0.04346970134352153, 0.3955078530026208, 0.07253438408043147, 0.07962586482618676, 0.014603030049066759, 0.13286525749043163, 0.024366898266600368]
Timestep: 13, Trans probs: [0.33311566496425765, 0.11115180105085486, 0.2659826396352472, 0.0887513033855385, 0.08379932566912074, 0.027961596990550765, 0.06691119087274994, 0.022326477431680314]
Timestep: 14, Trans probs: [0.2398950973522926, 0.06640287022339612, 0.2999214708412249, 0.08301814720387238, 0.10816354361143649, 0.029939627064513735, 0.13522814534096586, 0.0374310983622979]
Timestep: 15, Trans probs: [0.33188342803630144, 0.08427792815535844, 0.33154833489181557, 0.08419283515712278, 0.06706166176417834, 0.01702952734211897, 0.0669939515345716, 0.01701233311853287]
Timestep: 16, Trans probs: [0.2824510158884107, 0.0661091853535778, 0.23504051768506581, 0.05501250225767184, 0.15983706478179596, 0.03741072804711105, 0.13300779369976481, 0.031131192286602005]
Timestep: 17, Trans probs: [0.27257087924400314, 0.05911594614432509, 0.27249724419315435, 0.059099975965440324, 0.13837052824794072, 0.03001019301311531, 0.13833314743561126, 0.030002085756409724]
Timestep: 18, Trans probs: [0.284996129713548, 0.057554569250126995, 0.2847587669122633, 0.05750663416484118, 0.13116834085975926, 0.02648926273148053, 0.13105909556980522, 0.026467200798175574]
Timestep: 19, Trans probs: [0.38757485020368027, 0.07350624716395414, 0.3318299360730487, 0.06293383919149098, 0.06528157576482889, 0.012381101717255713, 0.0558921227768183, 0.010600327108923089]
Timestep: 20, Trans probs: [0.36219526606388114, 0.06473930774451492, 0.27127245081732604, 0.048487631732255204, 0.12286949632573876, 0.021961872173234306, 0.09202524859365477, 0.016448726549394884]
Timestep: 21, Trans probs: [0.3003834316237625, 0.05056865329841024, 0.2501778493095789, 0.0421166935083287, 0.16659675710897937, 0.028046066340421266, 0.13875205489921455, 0.023358493911304356]
Timestep: 22, Trans probs: [0.28623161639968214, 0.04560136070508367, 0.2861704069027212, 0.04559160903479441, 0.1451031878119052, 0.02311730230956953, 0.14507215807016977, 0.023112358766074013]
Timestep: 23, Trans probs: [0.27330049167424314, 0.04136251265634078, 0.3188620763895394, 0.048258005646070294, 0.12756086311661233, 0.019305628697527437, 0.14882637579695976, 0.022524046022706884]
Timestep: 24, Trans probs: [0.2614263071728505, 0.03773982254305994, 0.3486487384807891, 0.05033135977178799, 0.11303150223702943, 0.01631736638264377, 0.15074340103604322, 0.021761502375796115]
Timestep: 25, Trans probs: [0.3344034020468617, 0.045999678857137065, 0.2923717043599345, 0.040217905754398174, 0.13461038485360463, 0.018516661123063927, 0.11769099059189561, 0.01618927241310446]
Timestep: 26, Trans probs: [0.2995158277349991, 0.03949222940200389, 0.34229254210732735, 0.04513249165402306, 0.11279444761960893, 0.014872349933396829, 0.12890369935797627, 0.016996412190664622]
Timestep: 27, Trans probs: [0.3279338986024097, 0.041517422176618156, 0.32781339531676934, 0.04150216609664314, 0.11595971182744538, 0.014680849805210273, 0.11591710102588854, 0.014675455149015658]
Timestep: 28, Trans probs: [0.3543452800711384, 0.042894497092033315, 0.3147675410201267, 0.03810349998240044, 0.11804529408115144, 0.014289716297831366, 0.10486051045878794, 0.01269366099653028]
Timestep: 29, Trans probs: [0.34055759023287885, 0.03968374669813624, 0.34047315344789136, 0.039673907633955764, 0.10731561656888805, 0.012505038404112231, 0.10728900907018032, 0.012501937943957262]
Timestep: 30, Trans probs: [0.32574027726664895, 0.03665979846833057, 0.3664373546692902, 0.041239970955288884, 0.0972565236933065, 0.01094554406426202, 0.10940748121649382, 0.012313049666379035]
Timestep: 31, Trans probs: [0.34941289894147437, 0.03800957285562598, 0.3493052371371322, 0.03799786126968193, 0.1016021603000915, 0.011052410274247393, 0.1015708544383557, 0.011049004783390987]
Timestep: 32, Trans probs: [0.311512211258826, 0.07794153994726756, 0.28020618881859516, 0.07010865407497682, 0.10958191701780294, 0.0274178123811808, 0.09856927022832446, 0.024662406273026297]
Timestep: 33, Trans probs: [0.32454563324329966, 0.05023806679433861, 0.32447184336445745, 0.05022664448424626, 0.10848084622323649, 0.016792301113426993, 0.10845618162239279, 0.01678848315460173]
Timestep: 34, Trans probs: [0.31275405556126595, 0.046614207706908835, 0.3474808448540308, 0.05179003753326223, 0.09950262451163609, 0.014830298516974365, 0.11055094383491912, 0.01647698748100247]
Timestep: 35, Trans probs: [0.3020273012349432, 0.04316953143981553, 0.3691692011102947, 0.052766294201812454, 0.09168221955599161, 0.013104373159020036, 0.11206355058338083, 0.016017528714741606]
Timestep: 36, Trans probs: [0.34084224972645294, 0.04678002839235407, 0.34074972262099146, 0.046767329201969, 0.09887514888891445, 0.013570448722345337, 0.09884830764098786, 0.013566764805984911]
Timestep: 37, Trans probs: [0.36892989799750325, 0.048682954883531505, 0.33523123304708385, 0.0442361735456102, 0.09392173282959664, 0.012393648513564757, 0.08534276695188728, 0.011261592231222717]
Timestep: 38, Trans probs: [0.3164062558492118, 0.04040495595486426, 0.34800686586738916, 0.0444403415780227, 0.10588630399435657, 0.013521639885509244, 0.11646154306417592, 0.014872093806470412]
Timestep: 39, Trans probs: [0.3396716019620045, 0.06818068064154677, 0.3395907267642599, 0.06816444694406544, 0.07679295992169527, 0.01541428911247599, 0.07677467565600102, 0.015410618997951066]
Timestep: 40, Trans probs: [0.33298652002824564, 0.055394824475005426, 0.3051108001929022, 0.050757487782630346, 0.11442588771350505, 0.019035611305672735, 0.10484680929453012, 0.017442059207508468]
Timestep: 41, Trans probs: [0.31223735514106227, 0.05021108882706535, 0.31215402319615804, 0.050197688163695554, 0.11855360543726565, 0.019064681132371544, 0.11852196507664307, 0.01905959302573862]
Timestep: 42, Trans probs: [0.30357457845453645, 0.04720738727719741, 0.3311329268037488, 0.051492850275661264, 0.11034875604823058, 0.017159791471491558, 0.12036616091316005, 0.01871754875597389]
Timestep: 43, Trans probs: [0.3224598602632963, 0.048361756152992166, 0.3223911461430068, 0.048351450574099356, 0.1123775476811609, 0.016854114969813386, 0.11235360074921441, 0.016850523466416766]
Timestep: 44, Trans probs: [0.3272806244228953, 0.04741366907488097, 0.32719797771365405, 0.04740169591353358, 0.1095047212254474, 0.01586412462844606, 0.10947706848898733, 0.01586011853215532]
Timestep: 45, Trans probs: [0.32171999945263796, 0.045170854212672, 0.3485152999726819, 0.048933028200720374, 0.09919260989273254, 0.013927063682898854, 0.107454128592115, 0.015087015993541595]
Timestep: 46, Trans probs: [0.32014432056722225, 0.0435335518501641, 0.3200807188095004, 0.043524903218157635, 0.12004760323205117, 0.0163241957581224, 0.12002375386760727, 0.01632095269717485]
Timestep: 47, Trans probs: [0.33767294795007613, 0.044582470268345976, 0.31158432069158176, 0.041138026595393694, 0.12175992716265584, 0.016075786839186305, 0.11235274967315913, 0.014833770819601143]
Timestep: 48, Trans probs: [0.33351628433203134, 0.04287229400091702, 0.35915325299573253, 0.04616783220842554, 0.09313353194748797, 0.011971973635390555, 0.10029258699890639, 0.01289224388110846]
Timestep: 49, Trans probs: [0.3176295787290761, 0.039591971722625754, 0.31756952364981156, 0.03958448596198106, 0.12699590468030153, 0.015829817509786927, 0.12697189322282842, 0.015826824523588672]
Timestep: 50, Trans probs: [0.35261857653872514, 0.059641400000114315, 0.32900902579754493, 0.055648114469330365, 0.08985978049811104, 0.01519875431753306, 0.08384322553357565, 0.014181122845065472]
Timestep: 51, Trans probs: [0.32038512075167447, 0.05025930970279614, 0.28022050276188876, 0.043958623922173534, 0.14071772681311615, 0.02207460757222729, 0.123076852203897, 0.019307256272226868]
Timestep: 52, Trans probs: [0.33652579735092564, 0.0490435022357403, 0.27699610462721996, 0.04036795747462493, 0.14221915301330174, 0.02072627240965891, 0.11706131208415892, 0.017059900804369494]
Timestep: 53, Trans probs: [0.3215698014597387, 0.0611614456827232, 0.27550378629272015, 0.052399851553960236, 0.13094077500126905, 0.024904475051885363, 0.11218304433188325, 0.021336820625820017]
Timestep: 54, Trans probs: [0.3809270675134047, 0.04926704166181588, 0.3359955483938099, 0.04345584258151987, 0.0895591729987365, 0.01158309787784051, 0.07899539311248249, 0.01021683586039011]
Timestep: 55, Trans probs: [0.3143555117083576, 0.0704766098858212, 0.2513463289432315, 0.056350331110464405, 0.13956859951825099, 0.03129043829103849, 0.1115935742116266, 0.025018606331209278]
Timestep: 56, Trans probs: [0.2963758483276829, 0.0643313261710941, 0.2788864093968283, 0.060535069469480986, 0.1269404191942749, 0.027553680765692635, 0.11944953651310339, 0.025927710161842886]
Timestep: 57, Trans probs: [0.3340643608852452, 0.07027348092833272, 0.2503910734488798, 0.05267204283033046, 0.1381775226795022, 0.029066900399105505, 0.10356812124030321, 0.02178649758830097]
Timestep: 58, Trans probs: [0.3273746998553952, 0.06686151068081178, 0.2658642030751195, 0.05429888828124012, 0.13087700754146725, 0.026729721146660827, 0.10628650083906342, 0.02170746858024201]
Timestep: 59, Trans probs: [0.32093395015593096, 0.06368837398088202, 0.28072756823279554, 0.055709538812166844, 0.12415273240772197, 0.024637735111818434, 0.10859896449516429, 0.021551136803520048]
Timestep: 60, Trans probs: [0.3147568702656076, 0.060723381612975864, 0.29503129652771176, 0.05691789345759302, 0.11794058759244654, 0.02275328033981051, 0.11054934064275358, 0.021327349561101185]
Timestep: 61, Trans probs: [0.30894673536967654, 0.057842053064487475, 0.30892608612683115, 0.057838187043378786, 0.11221807402253116, 0.021009847489208727, 0.11221057364140767, 0.021008443242478532]
Timestep: 62, Trans probs: [0.32180584785685556, 0.058529576008581816, 0.3038728504083509, 0.055267948713073986, 0.11337494342948293, 0.020620468562387004, 0.10705699555878524, 0.01947136946248269]
Timestep: 63, Trans probs: [0.3681946138825366, 0.06513191183373329, 0.3293438229694967, 0.05825938792107719, 0.08031467682046402, 0.014207292155811067, 0.07184011310130092, 0.012708181315580318]
Timestep: 64, Trans probs: [0.3277309646669397, 0.05649182720214595, 0.2890919313531841, 0.04983151789802839, 0.12547054013410702, 0.02162767890858043, 0.11067773474550555, 0.019077805091508828]
Timestep: 65, Trans probs: [0.3205786989940271, 0.05384595806846837, 0.30365862192412185, 0.05100397959865636, 0.1191199724874639, 0.0200079701608515, 0.11283284511007556, 0.01895195365633546]
Timestep: 66, Trans probs: [0.34449734251953323, 0.056354987658162436, 0.28697161499867013, 0.04694457641738129, 0.1243541833627984, 0.0203426198222531, 0.10358895824991625, 0.016945716971285288]
Timestep: 67, Trans probs: [0.3381310097166877, 0.05382686880889295, 0.300488067500727, 0.04783451184069603, 0.11862967621436689, 0.01888458566335697, 0.10542304943802615, 0.01678223081724649]
Timestep: 68, Trans probs: [0.3226665820543169, 0.05010409753092384, 0.32265299160749716, 0.05010198718820223, 0.11013754537847016, 0.017102305049149696, 0.11013290647708847, 0.01710158471435151]
Timestep: 69, Trans probs: [0.33438771271620854, 0.050576194617380034, 0.31762295413715, 0.048040522221643844, 0.11108992369952513, 0.016802368590096643, 0.10552035376449237, 0.015959970253503483]
Timestep: 70, Trans probs: [0.3457296129694691, 0.05100747535222412, 0.312729772903465, 0.04613881942675475, 0.11182334331744546, 0.016497940049386494, 0.10114982185242868, 0.014923214128826268]
Timestep: 71, Trans probs: [0.3607716649551539, 0.05208138618992139, 0.3037044963834813, 0.04384310825998451, 0.11367777457226347, 0.016410645995285775, 0.09569612757907635, 0.013814796064833419]
Timestep: 72, Trans probs: [0.3538208672214605, 0.04996446148845315, 0.3165087360022444, 0.044695466027572774, 0.1086964000139776, 0.01534945390609928, 0.0972338359989518, 0.013730779341240411]
Timestep: 73, Trans probs: [0.34633991859236835, 0.0477620567763618, 0.3298058149557076, 0.045481918812912386, 0.10380896496975933, 0.014315790391510048, 0.09885317416112135, 0.013632361340259025]
Timestep: 74, Trans probs: [0.3685610874783265, 0.04974098814780673, 0.3131813985623723, 0.04226694776865331, 0.10776962203659905, 0.014544583447733923, 0.09157624637719004, 0.012359126181318049]
