Action: 0
[0.3121319392958477, 0.03804113415724582, 0.3865999330748695, 0.04711693379556371, 0.08605143216957097, 0.010487533198206531, 0.10658146036833781, 0.012989633940358035]
[0.31473653909045185, 0.035436534362641665, 0.3898259345810031, 0.04389093228943019, 0.08676949243299638, 0.009769472934781129, 0.10747083442730222, 0.012100259881393616]
[0.30331949116805373, 0.03696711551551548, 0.3954123812026635, 0.048190952437294036, 0.0836219346179027, 0.010191437763352252, 0.10901095792000605, 0.01328572937521231]
[0.30585055507063924, 0.03443605161292992, 0.3987119186008156, 0.04489141503914193, 0.0843197218236002, 0.009493650557654752, 0.10992060503669839, 0.01237608225851999]
[0.3286618033443238, 0.0400557142008251, 0.40707346855891535, 0.04961214947832508, 0.06952156812109485, 0.008472953154627247, 0.08610792488429202, 0.010494418257596665]
[0.3314043373746957, 0.03731318017045314, 0.4104703124544462, 0.046215305582794075, 0.07010169414875242, 0.007892827126969648, 0.08682645655385896, 0.00977588658802971]
[0.31938266613044874, 0.03892481774590659, 0.4163526057727903, 0.05074304593324358, 0.06755875965550762, 0.008233735532961141, 0.08807073334987923, 0.010733635879262769]
[0.32204776995955436, 0.03625971391680107, 0.4198268798695878, 0.04726877183644614, 0.06812250693468516, 0.007669988253783591, 0.08880564376792623, 0.009998725461215769]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

