72.0,0.5,0
146.0,0.7063084620780066,1
106.0,0.7614710410454477,1
98.0,0.7637680790700091,0
22.0,0.6797991807160451,0
57.0,0.7027790088602112,0
65.0,0.6646623393842276,0
46.0,0.7022622102972297,0
142.0,0.6646302157556057,1
26.0,0.7700499904613116,0
52.0,0.7078697699278444,0
71.0,0.7036361338416041,0
122.0,0.677383882603315,1
38.0,0.7598315026421277,0
55.0,0.6667030992130616,0
145.0,0.6765302779281221,1
110.0,0.7597919951032788,1
101.0,0.7826995092945126,0
109.0,0.7832180521932088,1
85.0,0.7827479474775124,0
40.0,0.6673761424015916,0
47.0,0.6765742250687476,0
132.0,0.7025525021484158,1
114.0,0.7707941777557821,1
147.0,0.774227209794305,1
32.0,0.783408281900224,0
75.0,0.6952700073123755,0
37.0,0.7033298559735088,0
92.0,0.7032937444795309,0
43.0,0.6646890181544957,0
68.0,0.6637459816983067,0
34.0,0.6636899808681556,0
33.0,0.7021991789898918,0
95.0,0.703216720976769,0
93.0,0.6773529540251862,0
121.0,0.6640547385434488,1
65.0,0.7907464394588941,0
87.0,0.6694296354651734,0
60.0,0.6767454482408747,0
29.0,0.6895225264087893,0
56.0,0.689842384858001,0
68.0,0.6770071138631796,0
76.0,0.67668626533574,0
136.0,0.7025560891983353,1
153.0,0.7706166440283927,1
34.0,0.7831208123603597,0
30.0,0.6822381804777533,0
54.0,0.6899283234796042,0
146.0,0.67701895658946,1
126.0,0.7702916722354958,1
76.0,0.7744212695676993,0
36.0,0.6822188893075902,0
109.0,0.7029871850595893,1
74.0,0.7913257040043443,0
202.0,0.9033228400477339,1
128.0,0.8333127652336622,1
140.0,0.7657666348938922,1
96.0,0.7851795342182544,0
33.0,0.682534501722087,0
139.0,0.677095951519664,1
29.0,0.7910344590992487,0
92.0,0.6952486142128593,0
55.0,0.6773942562112982,0
152.0,0.6640631081968086,1
91.0,0.7700224183519597,0
121.0,0.7078663061745112,1
113.0,0.7606133079937144,1
110.0,0.793113577467655,1
155.0,0.9399282553982341,1
120.0,0.7996465751553335,1
92.0,0.7735705943728006,0
96.0,0.6672419484277244,0
79.0,0.6639195166069094,0
77.0,0.6637031490882241,0
133.0,0.7022002732769946,1
118.0,0.7915253615180446,1
101.0,0.7745784680361972,0
134.0,0.7826147377528607,1
86.0,0.7828135953608935,0
38.0,0.6944868254444724,0
32.0,0.664665963582568,0
115.0,0.6637494575901507,1
69.0,0.7904796468791273,0
157.0,0.7055626460374014,1
108.0,0.7604522387528695,1
102.0,0.7827428278163079,0
139.0,0.7936506944817027,1
67.0,0.7933880323113127,0
39.0,0.7064883834042088,0
25.0,0.6775650802187355,0
99.0,0.6767233778838919,0
44.0,0.7025590628023715,0
104.0,0.6646465594870519,0
43.0,0.7905246976236252,0
90.0,0.7055667069414963,0
123.0,0.703424018619655,1
150.0,0.7706005845335986,1
108.0,0.7929787327827288,1
44.0,0.7955559386058075,0
124.0,0.6928651697377062,1
75.0,0.7912596955723897,0
96.0,0.7063239402846636,0
52.0,0.6904219831119045,0
39.0,0.6899005720646185,0
74.0,0.6770114287050059,0
109.0,0.6895324849163209,1
120.0,0.7806382011717925,1
150.0,0.9393958626040316,1
119.0,0.7881137198581871,1
82.0,0.7733786658496465,0
29.0,0.6943315804344535,0
33.0,0.6773279348004718,0
27.0,0.6895573212742337,0
32.0,0.6643309952665984,0
147.0,0.6763678532054984,1
144.0,0.7702593021129208,1
92.0,0.7950425908100845,0
128.0,0.6805862157937425,1
43.0,0.7912273837576,0
157.0,0.6822759143322665,1
125.0,0.780957116071056,1
44.0,0.7954599287321192,0
77.0,0.7082493461055143,0
132.0,0.6777055386298191,1
54.0,0.7806750852326171,0
94.0,0.6949826713581051,0
94.0,0.7033063103504896,0
65.0,0.6646951886259336,0
84.0,0.7022648718753556,0
144.0,0.703221760656273,1
94.0,0.7915758636388032,0
119.0,0.6952984966720127,1
111.0,0.7706862012994735,1
122.0,0.7621790745572699,1
51.0,0.7615509983304319,0
53.0,0.6788852263307532,0
100.0,0.7026973833122673,0
131.0,0.7602622565505387,1
51.0,0.7718086221114787,0
101.0,0.7058709131097324,0
97.0,0.7709093395010919,0
114.0,0.6683512306702992,1
140.0,0.7702175121721503,1
76.0,0.7842063780977251,0
136.0,0.6817158521969297,1
88.0,0.7602679810603565,0
38.0,0.6944779935910544,0
54.0,0.664680023445858,0
121.0,0.6637506752657988,1
147.0,0.7907308181094853,1
121.0,0.7852300186865036,1
39.0,0.7956300556525601,0
220.0,0.9038516709549292,1
141.0,0.8416944098900109,1
74.0,0.7971806547275827,0
65.0,0.669433437108949,0
62.0,0.6640873175969622,0
41.0,0.6891965554853922,0
145.0,0.6643097181481925,1
74.0,0.7597384834784361,0
153.0,0.6944183121693054,1
107.0,0.7915770716937102,1
75.0,0.7746581409586479,0
148.0,0.7061723523265139,1
50.0,0.7813436878529952,0
97.0,0.6692662686712385,0
108.0,0.6767372548504256,1
62.0,0.7700409891382808,0
59.0,0.7050331799877,0
23.0,0.6774593635408263,0
148.0,0.6895618992882938,1
132.0,0.7705351923849832,1
96.0,0.7952303447891325,0
98.0,0.6820466394230155,0
50.0,0.6899026811030928,0
29.0,0.689871639796312,0
135.0,0.6898638620138807,1
127.0,0.791105217283331,1
98.0,0.7731397954200399,0
132.0,0.7081922130413877,1
30.0,0.781296888937607,0
73.0,0.667275185144396,0
132.0,0.6765663522931122,1
48.0,0.7910042570471443,0
118.0,0.6952449314931572,1
77.0,0.7811580029225692,0
108.0,0.6813766839950719,1
81.0,0.7912267094767089,0
119.0,0.6945881551315657,1
96.0,0.7913812217266265,0
67.0,0.6675069734889224,0
58.0,0.7024644195556455,0
32.0,0.6901757719626483,0
33.0,0.6643659403258094,0
153.0,0.663726732659064,1
136.0,0.7803447072153726,1
107.0,0.7849478683382218,1
93.0,0.7741754719744927,0
104.0,0.666637618387085,0
48.0,0.7699714160673885,0
68.0,0.6926026652542312,0
114.0,0.6645230374782104,1
126.0,0.7595713873792886,1
120.0,0.7931072802018831,1
72.0,0.7940409752913387,0
26.0,0.6948457108571173,0
89.0,0.7032844041745154,0
43.0,0.6773631816027805,0
83.0,0.702599430888643,0
71.0,0.7032423262053165,0
132.0,0.7032812316573758,1
126.0,0.7809410106733001,1
110.0,0.7931922412689749,1
84.0,0.7747003242246894,0
48.0,0.7054459028519342,0
29.0,0.6774903546190094,0
89.0,0.6895643497668361,0
137.0,0.7028981355194804,1
66.0,0.7913766512451516,0
75.0,0.7063294702219348,0
