1728.0,0.5,1
3796.0,0.8865042144366051,0
3180.0,0.8800309270024307,1
2744.0,0.8772258662017689,1
550.0,0.9063806857916906,1
1482.0,0.9093213956634519,1
1690.0,0.9090582984739402,1
1104.0,0.909754192931901,1
3834.0,0.9090941427340842,0
780.0,0.8827979727142866,1
1508.0,0.9051561071691107,1
2059.0,0.9086902066581649,1
3050.0,0.9090051852435774,1
912.0,0.8827558786787333,1
1540.0,0.9067993443992806,1
3335.0,0.9095838567793559,1
3190.0,0.8828213237205075,1
2424.0,0.8793589298807822,1
3052.0,0.9060908140175614,1
2550.0,0.8800958680519121,1
920.0,0.906219196018534,1
1316.0,0.9095359924404,1
3168.0,0.9095639028435991,1
3306.0,0.8819639394474043,1
3675.0,0.8771773745072733,0
672.0,0.8783054214953325,1
1875.0,0.9046163044956117,1
1036.0,0.9088900029232373,1
2760.0,0.9090283573181172,1
860.0,0.9090302924224708,1
1904.0,0.9097440846801126,1
1020.0,0.9098055154263611,1
891.0,0.9098181708221612,1
2565.0,0.909106877292861,1
2046.0,0.9090390526358922,1
3267.0,0.9095106339334045,1
1885.0,0.8828457867667806,1
2088.0,0.9047660063338252,1
1620.0,0.9093717198181374,1
725.0,0.9095471165198549,1
1176.0,0.9093220956009772,1
2040.0,0.9092997314056461,1
2052.0,0.9095356580510082,1
3536.0,0.9095613800620768,1
3825.0,0.8822174805466131,0
850.0,0.8788008330164649,1
600.0,0.9046527719181724,1
1296.0,0.909130645596748,1
3796.0,0.9092859308921016,0
3402.0,0.8825284636493198,1
1672.0,0.8769116000705908,1
864.0,0.904618055014399,1
2943.0,0.9091296776629766,1
2146.0,0.9089488217954634,1
4242.0,0.8676406356298128,0
3200.0,0.8732456803074218,1
3920.0,0.8746162860878757,0
1920.0,0.8762505094969493,1
660.0,0.9043686634647679,1
3753.0,0.9091028744468899,0
783.0,0.8825127557824828,1
2668.0,0.9047434402489821,1
1100.0,0.9088929491155292,1
3192.0,0.90950043039745,1
2184.0,0.8828434286298561,1
3146.0,0.9051597257305424,1
2260.0,0.8817190096567197,1
3190.0,0.9066254366451588,1
3410.0,0.8198293406822249,1
3240.0,0.8700266944098112,1
2300.0,0.8775024383960409,1
2112.0,0.9062513254878841,1
1975.0,0.9095384792467424,1
2079.0,0.9097900667526713,1
3591.0,0.9098169947211947,1
2596.0,0.8819934849366842,1
2121.0,0.9045841144398006,1
2948.0,0.9073206386038773,1
2150.0,0.9071754360400668,1
988.0,0.9059524916346633,1
896.0,0.9089664552221148,1
2760.0,0.9097397793990949,1
1932.0,0.909709979479702,1
3925.0,0.907463227921133,0
3024.0,0.8819833433225108,1
2040.0,0.8792818914973003,1
3753.0,0.9060861193734676,0
1474.0,0.8798545145617768,1
936.0,0.9060154368987009,1
550.0,0.9088002141127127,1
2673.0,0.9094949905715475,1
1144.0,0.9095582196105917,1
2080.0,0.9090765480851765,1
1204.0,0.9096522195105445,1
2520.0,0.9074588581939498,1
2583.0,0.9088991417510737,1
3150.0,0.9089259590853087,1
2160.0,0.8803530089044571,1
1144.0,0.9044439094316012,1
3720.0,0.9070167994520234,0
1800.0,0.8822437235697097,1
2688.0,0.9061940171676894,1
1196.0,0.9088165542762482,1
936.0,0.9092608689079319,1
1924.0,0.9092949216841006,1
2507.0,0.909537891260601,1
2400.0,0.9092220677101739,1
4350.0,0.8676588052751547,0
2380.0,0.872781598829221,1
1640.0,0.9053606913505219,1
754.0,0.9060155462348073,1
858.0,0.9089758801172229,1
702.0,0.9095115908957843,1
768.0,0.9093141485195273,1
3822.0,0.9097707676050029,0
3600.0,0.8825820937535134,1
2576.0,0.8772453417161439,1
3328.0,0.9058014517155349,1
1161.0,0.8821855752598836,1
3454.0,0.9047151391217573,1
2500.0,0.882011059890166,1
1012.0,0.9045214300317149,1
2002.0,0.9054779991482013,1
3960.0,0.9086832934666428,0
1134.0,0.8824641776817039,1
2162.0,0.9049325902014282,1
2350.0,0.9089148650245956,1
1560.0,0.9090226246375702,1
1680.0,0.9097513835196718,1
3744.0,0.9091015793642416,0
2350.0,0.8819130006054341,1
3094.0,0.9046918194974813,1
2997.0,0.8819737289544757,1
2928.0,0.9064529114911112,1
1377.0,0.9077020679223607,1
1166.0,0.9078720455910021,1
2200.0,0.9094182824813833,1
3144.0,0.90897111099971,1
1530.0,0.8808355670437564,1
2424.0,0.9064731213416021,1
2813.0,0.9085368722221343,1
2394.0,0.9062715538237713,1
2800.0,0.9091592413124314,1
2052.0,0.905986590648324,1
3672.0,0.9057692449596821,0
2112.0,0.8820876595110503,1
950.0,0.9052840347154079,1
1512.0,0.9089378616198799,1
3146.0,0.9097380916133061,1
3381.0,0.8828709029105869,1
2541.0,0.8764749420041708,1
780.0,0.9042729717159809,1
4620.0,0.8669201801945209,0
2820.0,0.8731798614075266,1
1924.0,0.902763360724565,1
1950.0,0.9053027572746902,1
1612.0,0.9093870454608094,1
943.0,0.9097815805873295,1
3480.0,0.9093374494942924,1
2072.0,0.8828240724519507,1
3519.0,0.9053462620542878,1
3103.0,0.8817831670556631,1
1875.0,0.8766800074772865,1
3552.0,0.9061524196981681,1
1000.0,0.8816251311137244,1
2813.0,0.904856921388596,1
2808.0,0.9093801928064659,1
1240.0,0.9094469627070211,1
1711.0,0.9078265422237972,1
575.0,0.9089265037357236,1
4292.0,0.9095069625499997,0
2640.0,0.882257853478672,1
2784.0,0.9047302255393473,1
2940.0,0.9054925349851554,1
1300.0,0.9091715937137952,1
812.0,0.9092911255125131,1
3105.0,0.9092998593193331,1
3048.0,0.8824920828574131,1
1960.0,0.8783514804195923,1
3036.0,0.9048130761691744,1
780.0,0.8816855637066614,1
1971.0,0.9063380353461682,1
3828.0,0.9095449626216459,0
1056.0,0.8825613758738438,1
2714.0,0.9047473630169359,1
2002.0,0.908583501593764,1
2808.0,0.906086085786918,1
2187.0,0.9089101727586189,1
3213.0,0.9059256954206945,1
2112.0,0.8820727641004232,1
1742.0,0.906173034689556,1
1624.0,0.9095358185627104,1
640.0,0.9090824229663871,1
660.0,0.9092762540806565,1
3060.0,0.9097652164811793,1
2856.0,0.8828729463223229,1
2354.0,0.9045940586531867,1
2325.0,0.9055690747845614,1
3120.0,0.9074642036586945,1
1392.0,0.8828836750083546,1
1360.0,0.9066240096035246,1
3192.0,0.9090916832646824,1
3654.0,0.8830606688964262,0
2520.0,0.8793823956043262,1
2016.0,0.9056922102207126,1
624.0,0.9056559763556427,1
2403.0,0.9089495799239447,1
1290.0,0.909027358444963,1
1660.0,0.9095175398823436,1
1562.0,0.9090809772144752,1
2904.0,0.9090421547182568,1
3024.0,0.9089379365411228,1
2420.0,0.8801169204735618,1
2016.0,0.904422267942546,1
1152.0,0.9074052401424565,1
870.0,0.9088924687217699,1
2225.0,0.9095042983242234,1
3014.0,0.9093213359454556,1
1980.0,0.882192110602421,1
1575.0,0.9061887671918929,1
2929.0,0.9088161334428133,1
3335.0,0.9089570677500174,1
1701.0,0.8782572935995993,1
2146.0,0.9062432883991154,1
700.0,0.9088258994588343,1
3175.0,0.9090224131345831,1
2940.0,0.8819042941487941,1
1120.0,0.904770176274344,1
4752.0,0.8669947456782092,0
702.0,0.8732657124589387,1
1806.0,0.9039520697089126,1
2640.0,0.9088308316695832,1
3248.0,0.9092601837415747,1
1740.0,0.8825258686303115,1
2808.0,0.9051266509074894,1
1452.0,0.9090661023002701,1
3825.0,0.9077972207316803,0
500.0,0.8817648622243054,1
3744.0,0.9052600103119456,0
2958.0,0.8814707793242882,1
2163.0,0.9047329658034674,1
2728.0,0.9073321415940213,1
4200.0,0.907750711302838,0
4590.0,0.8200175071615613,0
1672.0,0.869727393359107,1
1740.0,0.9039066655617279,1
1680.0,0.9090678545924316,1
2990.0,0.9095161585042157,1
2340.0,0.9094831509125044,1
2275.0,0.9061677775723354,1
2464.0,0.909465696655591,1
3125.0,0.9090119962044554,1
1740.0,0.8789810395793441,1
2640.0,0.9064866321124166,1
1298.0,0.908986399518744,1
616.0,0.9075962591144778,1
504.0,0.9091545261245124,1
1404.0,0.9090423892127433,1
2310.0,0.9097529313767717,1
3325.0,0.9087979535187587,1
3775.0,0.8789564281801412,0
2100.0,0.8784702269289301,1
1863.0,0.9058323712440626,1
3556.0,0.9075550465311022,1
1470.0,0.8823411727732221,1
1189.0,0.9047297704591467,1
2205.0,0.9088918499526206,1
3973.0,0.9094039587757016,0
2185.0,0.8806386361016201,1
2475.0,0.9047754179532463,1
3171.0,0.908899408899225,1
2610.0,0.8824511842183785,1
1496.0,0.9062031881151779,1
1275.0,0.9092945674782765,1
2842.0,0.9097769678352052,1
2160.0,0.9091010484287738,1
2200.0,0.909182306997453,1
441.0,0.9079009150516907,1
3696.0,0.8674807629281893,0
1886.0,0.873308295335891,1
3190.0,0.9045411310637106,1
2200.0,0.8813954552570017,1
2840.0,0.9045359248081067,1
3344.0,0.9067379701718465,1
4170.0,0.8779909915573907,0
714.0,0.8778705998152787,1
3475.0,0.9049660994883352,1
2280.0,0.8814403276425785,1
2754.0,0.9050325248256827,1
1953.0,0.9092939791657912,1
2322.0,0.907813545222341,1
2184.0,0.9091732728493064,1
2668.0,0.9090489580290914,1
800.0,0.9092761300461931,1
1976.0,0.9095364117995238,1
2187.0,0.9093212418097271,1
900.0,0.9093048698132222,1
3036.0,0.9090620239521178,1
3358.0,0.8819076490008001,1
986.0,0.876845510247516,1
3402.0,0.9042219695500929,1
2484.0,0.8822519959560012,1
1755.0,0.9051024148627147,1
2352.0,0.9094064113118103,1
3536.0,0.9090734894050527,1
3120.0,0.881908830002149,1
3105.0,0.8768440951614356,1
3780.0,0.876251839114234,0
4110.0,0.8764240293434664,0
1092.0,0.8767860144854556,1
1326.0,0.9057736569171014,1
3321.0,0.9087807330022911,1
1872.0,0.8824751066000497,1
2028.0,0.9053138425075061,1
936.0,0.9091828977199654,1
2552.0,0.9095277444696748,1
702.0,0.9095555180297038,1
506.0,0.9095576938254131,1
2438.0,0.9095604655934111,1
1450.0,0.9092238605774801,1
6554.0,0.8678730519157417,0
2997.0,0.8052431049273936,1
2220.0,0.9002201495251821,1
690.0,0.9069297390941539,1
2592.0,0.9095747134754455,1
1584.0,0.9092265028445264,1
2968.0,0.9078059079241239,1
3040.0,0.9090704899237312,1
750.0,0.8798936586194426,1
1491.0,0.9045149489453334,1
3278.0,0.9091202573287979,1
920.0,0.8819183874738452,1
2574.0,0.9048854614890296,1
3344.0,0.9088065340934628,1
3564.0,0.8803434531808074,1
3300.0,0.8786487133148437,1
3429.0,0.8782826241441989,1
1276.0,0.8779853859596359,1
1656.0,0.9049779226328776,1
3080.0,0.9086777847622663,1
2184.0,0.8818681705067893,1
735.0,0.9048784613406257,1
3753.0,0.9091480751060406,0
2020.0,0.8822218539409404,1
840.0,0.9046055025103824,1
7440.0,0.8669694696611214,0
2520.0,0.8051170441633406,1
2058.0,0.9001904286950625,1
3810.0,0.908816277484185,0
500.0,0.8827762955188276,1
2112.0,0.9049563693000982,1
1400.0,0.9091543658269118,1
3220.0,0.9092852386714169,1
2507.0,0.8828188414640336,1
4050.0,0.9049669205650586,0
2940.0,0.8776684738378391,1
3692.0,0.9043348567269727,0
1026.0,0.8800941003903263,1
2464.0,0.904534255053181,1
3094.0,0.9090167100534691,1
5221.0,0.8202688475002372,0
462.0,0.8696606329707786,1
3799.0,0.9029081771841474,0
1120.0,0.8812132821671071,1
2156.0,0.9052058542858548,1
2916.0,0.9094158518451099,1
3074.0,0.9087698646336485,1
1288.0,0.8789540014943285,1
1431.0,0.9059029271818705,1
1320.0,0.9092703446472868,1
2660.0,0.9097697827803798,1
1425.0,0.9094779379160163,1
4131.0,0.908015036250213,0
2376.0,0.882646758524245,1
3040.0,0.9067999110431395,1
2236.0,0.8819493829574502,1
690.0,0.9065550337702978,1
3875.0,0.9090916102574693,0
1475.0,0.8822146231313917,1
1820.0,0.9049079630744071,1
1911.0,0.9091451564515404,1
744.0,0.9097561957102233,1
1716.0,0.9098116691793062,1
2583.0,0.9093475634679331,1
2158.0,0.9087610580509832,1
1620.0,0.90649006408965,1
2020.0,0.9087772047845915,1
2740.0,0.9087118887435964,1
4205.0,0.9061854467227285,0
2240.0,0.8802532557737057,1
2950.0,0.9047368881587357,1
2541.0,0.9090546559771527,1
736.0,0.9061662109273678,1
2604.0,0.9057838415759205,1
986.0,0.9094348575194153,1
805.0,0.9090674547087902,1
2277.0,0.9097469798980614,1
3458.0,0.9098136035660327,1
4312.0,0.8822453326267317,0
3120.0,0.879065612243682,1
2226.0,0.8788006683696981,1
2350.0,0.9060293525422745,1
2200.0,0.9062704674013753,1
3108.0,0.9086572337202743,1
5643.0,0.8198272240271643,0
1738.0,0.866765558233646,1
2133.0,0.9028851200807884,1
756.0,0.908496834095113,1
3614.0,0.9089949012063557,0
4212.0,0.8821547890946901,0
2214.0,0.8790314344995889,1
1539.0,0.9046756527165709,1
1242.0,0.9088894628898851,1
2820.0,0.909505360514227,1
2562.0,0.909218454908597,1
2132.0,0.9077101718155225,1
1456.0,0.9058118935613158,1
1428.0,0.9087178089512391,1
2407.0,0.9090042920211389,1
2958.0,0.9097420412467702,1
1410.0,0.9097096400498259,1
1449.0,0.9076536099236951,1
2700.0,0.9091590035726826,1
1320.0,0.909045260860695,1
3537.0,0.9095189651109803,1
1188.0,0.8819599686498562,1
2618.0,0.9048887805102702,1
2340.0,0.9085958613580305,1
3234.0,0.9062821134376478,1
1450.0,0.881848367123007,1
690.0,0.9050750913004719,1
2470.0,0.9086757017036365,1
1680.0,0.9097209010173802,1
960.0,0.9093377894637452,1
1800.0,0.9093009772663219,1
2457.0,0.9095383607397317,1
4228.0,0.9093188138373427,0
1035.0,0.8827901480123819,1
567.0,0.9066132992410214,1
580.0,0.909332482304566,1
3504.0,0.9095459707199529,1
3600.0,0.8822159681386783,1
1170.0,0.8787993419022117,1
2552.0,0.9050343734210675,1
1728.0,0.9094028799761572,1
2668.0,0.9090706334758509,1
2375.0,0.9092752978655079,1
4284.0,0.9097730249088236,0
1075.0,0.8822412590029564,1
4089.0,0.9065747700745482,0
968.0,0.881968793984811,1
1672.0,0.9050813070775094,1
728.0,0.9091656551845193,1
3248.0,0.9092886781284972,1
1196.0,0.8825294021898931,1
594.0,0.9049378153580788,1
504.0,0.9089126003173774,1
2992.0,0.909264114158933,1
2106.0,0.9094617016402022,1
3472.0,0.9059730444392421,1
1175.0,0.8826718062522557,1
2100.0,0.906796565804265,1
3575.0,0.9093458583812469,1
2150.0,0.8828279349032311,1
2640.0,0.9053435712882882,1
2886.0,0.9091826690569849,1
3052.0,0.9094563320618501,1
2268.0,0.8783170107064499,1
2244.0,0.9064399321716047,1
840.0,0.9087408478243998,1
1536.0,0.9075736730476394,1
1342.0,0.909391670801231,1
3192.0,0.9090633050821452,1
1092.0,0.883054817051686,1
3220.0,0.9068268904295094,1
2880.0,0.8822562924557305,1
3799.0,0.9063884697669811,0
1722.0,0.8819033842616001,1
2520.0,0.9067431500668299,1
2220.0,0.9091107491443147,1
1804.0,0.9089465617230209,1
2142.0,0.9074004497208612,1
609.0,0.9085882304025037,1
3000.0,0.9060830970799948,1
2525.0,0.8824186520388091,1
1113.0,0.9048142582042501,1
2277.0,0.9072382922295713,1
3504.0,0.9093647241288481,1
3132.0,0.8819435943826236,1
1537.0,0.876846899569711,1
588.0,0.9048082740540714,1
2813.0,0.9089059297783999,1
1625.0,0.9090218802986086,1
4023.0,0.9097513245496127,0
2354.0,0.881984845319775,1
3168.0,0.9051574880334775,1
1125.0,0.8797033110284438,1
3140.0,0.9048928123628324,1
864.0,0.881431439064777,1
2236.0,0.9046491566098187,1
