1152.0,0.5,1
2190.0,0.8969492912315006,1
1802.0,0.8333407572932442,1
1176.0,0.9126734402962395,1
418.0,0.9160746119844828,1
570.0,0.9181220719280603,1
910.0,0.9178601765728321,1
506.0,0.9184955203774973,1
2272.0,0.9178915028098876,1
416.0,0.8369007846605084,1
1040.0,0.9129227479076479,1
1349.0,0.917497382558818,1
1220.0,0.9178116823930225,1
418.0,0.9181233594253426,1
990.0,0.9164560112719999,1
1450.0,0.918361007352382,1
1540.0,0.9181704803801424,1
1111.0,0.9163140681785413,1
1526.0,0.9158556176419842,1
1700.0,0.9162158778207216,1
760.0,0.9159446123073356,1
611.0,0.9183189190124501,1
2640.0,0.9183213461687746,1
1254.0,0.8357901595060654,1
2205.0,0.9126528439554098,1
544.0,0.8321850454902256,1
1050.0,0.9124224021454506,1
592.0,0.917680744326987,1
1472.0,0.917832369245319,1
602.0,0.917834638115249,1
1292.0,0.9184864908951816,1
340.0,0.9185411570505702,1
561.0,0.9185524117665372,1
1425.0,0.9179028230681613,1
1860.0,0.9178424032250996,1
2420.0,0.9182732774156012,1
845.0,0.836962016325552,1
1044.0,0.9125656977323529,1
1200.0,0.9181206373934024,1
435.0,0.9183051901907817,1
784.0,0.9180999596667897,1
952.0,0.9180800417000136,1
1368.0,0.9182955493473802,1
1768.0,0.9183184705750392,1
2601.0,0.9177319351406238,1
646.0,0.8328349914298478,1
480.0,0.9124594840950441,1
648.0,0.9179005818875423,1
2628.0,0.9180672059210662,1
2520.0,0.8365417002126997,1
1292.0,0.8266966868950022,1
432.0,0.9123208370663634,1
1417.0,0.9178970567972157,1
1332.0,0.9177610744693189,1
3232.0,0.8499216692078045,0
2176.0,0.823131948773042,1
2380.0,0.8234975309534001,1
1344.0,0.8256085535354754,1
627.0,0.9120819348510639,1
2780.0,0.9178728817145098,0
580.0,0.8365206198898006,1
1840.0,0.9125427654572615,1
1100.0,0.9176833736636791,1
2584.0,0.9182636098949936,1
1729.0,0.836958979015768,1
1210.0,0.9129263851323146,1
1921.0,0.9173418548790774,1
1870.0,0.9163106466502908,1
1860.0,0.8495091212080431,1
1200.0,0.9093324553249685,1
1380.0,0.9150569068412759,1
1152.0,0.9160093456223403,1
1106.0,0.9183220585715242,1
924.0,0.9185280416570691,1
2527.0,0.9185513933120139,1
1416.0,0.8358278861442555,1
1010.0,0.9123831717228171,1
2680.0,0.9162489372236807,1
946.0,0.8332279823205826,1
608.0,0.9129535715598609,1
640.0,0.9177308409060987,1
1495.0,0.9184815498802354,1
1242.0,0.9184556369570444,1
1884.0,0.9164021240471021,1
1620.0,0.9175652310912294,1
1734.0,0.9162634365652317,1
1668.0,0.9158519398791137,1
938.0,0.9160407905145357,1
429.0,0.9157595545363713,1
450.0,0.9176474144099311,1
1188.0,0.9182599973069091,1
616.0,0.9183157050582267,1
1560.0,0.9178758063461608,1
645.0,0.918404228202179,1
1350.0,0.9163982809153166,1
1353.0,0.9177178451842033,1
2250.0,0.9177414702226132,1
1620.0,0.8336535090223856,1
616.0,0.912241294812328,1
