Action: 0
[0.2828726631418975, 0.009476566767454552, 0.5859329915384317, 0.01962944405406528, 0.03216129176701666, 0.001077441083816691, 0.06661782615358453, 0.002231775493733166]
[0.2748916665029303, 0.017457563406421867, 0.5694014215231895, 0.03616101406930744, 0.03125388997482351, 0.001984842876009841, 0.06473826437224561, 0.0041113372750720785]
[0.31088187251994964, 0.010414908209948686, 0.5579237821603795, 0.018691102611571146, 0.03534580717746874, 0.001184126093863062, 0.06343331074313244, 0.0021250904836867942]
[0.30211062134233785, 0.01918615938756059, 0.5421824666837819, 0.034432418088168715, 0.034348557159910635, 0.0021813761114211658, 0.06164359718715848, 0.003914804039660753]
[0.29426416360767893, 0.009858195425192028, 0.6095289653306343, 0.020419936916122955, 0.02076979130123522, 6.958124260792154E-4, 0.043021852361381965, 0.0014412826316754902]
[0.2859617660743291, 0.018160592958541954, 0.5923316562318163, 0.0376172460149409, 0.02018379040342468, 0.001281813323889757, 0.041808029663618844, 0.0026551053294386145]
[0.32340132546488665, 0.01083432460178711, 0.5803918034734264, 0.019443807739527866, 0.022826354232531702, 7.647097020246353E-4, 0.040965289430085476, 0.00137238535573007]
[0.3142768492327027, 0.019958800833971117, 0.5640165730734427, 0.03581903813951174, 0.022182329269545702, 0.0014087346650106392, 0.03980949079749783, 0.002528183988317732]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

