Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.13057566593311987, 0.18137815007238833, 0.12109839985732888, 0.16821360692197304, 0.08659228372406894, 0.12028235215326805, 0.08030735990538651, 0.11155218143246633]
Timestep: 3 State: 2 Beliefs: [0.22917251231672758, 0.12096344959171397, 0.16864246349472703, 0.08901405288856669, 0.14788465851375224, 0.07805752205916011, 0.1088247140667894, 0.0574406270685628]
Timestep: 4 State: 2 Beliefs: [0.20025429175372889, 0.07049100245637255, 0.32092058747817337, 0.11296643743368466, 0.08394256711766836, 0.029548408940781645, 0.1345234487506384, 0.04735325606895206]
Timestep: 5 State: 0 Beliefs: [0.22532149896189707, 0.06175532206959768, 0.36707096449677473, 0.10060551584884293, 0.07321512028942458, 0.020066542050664885, 0.11927465840679134, 0.03269037787600661]
Timestep: 6 State: 0 Beliefs: [0.23625131880687464, 0.11777160142583344, 0.25452976287409, 0.12688343047398448, 0.08498843872499971, 0.0423668514608659, 0.09156387894450915, 0.04564471728884248]
Timestep: 7 State: 2 Beliefs: [0.3277418305255294, 0.0881625419022665, 0.29742761750150226, 0.08000801957083388, 0.08537464740432202, 0.02296577741420915, 0.07747798909825256, 0.02084157658308424]
Timestep: 8 State: 2 Beliefs: [0.25245558870686524, 0.049021632728599836, 0.4376321894257465, 0.08497908313351817, 0.05388965278910413, 0.010464251476590065, 0.09341780413058287, 0.018139797608992987]
Timestep: 9 State: 2 Beliefs: [0.21821714879358944, 0.03490458346269336, 0.5091128968745106, 0.08143435884454184, 0.04043541744245799, 0.006467784089252033, 0.09433810598420143, 0.015089704508753549]
Timestep: 10 State: 2 Beliefs: [0.19040874254527942, 0.026668628817435532, 0.5622578957319538, 0.07874978281200559, 0.03149087284364775, 0.0044106083984278835, 0.09298938516765531, 0.01302408368359463]
Timestep: 11 State: 0 Beliefs: [0.16792484423874673, 0.021192147989310024, 0.6041494185252146, 0.07624377407097065, 0.02520094907520985, 0.0031803646726246827, 0.09066638590073825, 0.011442115527185295]
Timestep: 12 State: 2 Beliefs: [0.27706515292166717, 0.03200050904821402, 0.4802114300688401, 0.05546352563982786, 0.05092328178042663, 0.00588154418625143, 0.08826061924319617, 0.010193937111576753]
Timestep: 13 State: 0 Beliefs: [0.21027910951408263, 0.02242529813924553, 0.5788795322174832, 0.06173483484251991, 0.03050251067163609, 0.0032529522185424107, 0.08397067663953069, 0.00895508575695934]
Timestep: 14 State: 2 Beliefs: [0.32830800718524245, 0.03258608774208447, 0.4800078937730027, 0.04764300291510928, 0.041181450617400535, 0.004087449388365856, 0.060209988610548576, 0.005976119768246198]
Timestep: 15 State: 2 Beliefs: [0.2350413282655067, 0.02178731669292247, 0.5867046592189044, 0.0543849896949861, 0.026721161561801154, 0.0024769363483687665, 0.06670073771171146, 0.006182870505798968]
Timestep: 16 State: 4 Beliefs: [0.216822300100226, 0.01885088556994538, 0.6155502577808846, 0.05351694667298544, 0.022829098761826927, 0.00198479920296599, 0.06481094251491706, 0.0056347693962487235]
Timestep: 17 State: 2 Beliefs: [0.27908654331719096, 0.05015033398523619, 0.42069946531226793, 0.07559740588725453, 0.058981456717494364, 0.010598646993725883, 0.08890957983662882, 0.0159765679502015]
Timestep: 18 State: 2 Beliefs: [0.21412729267691816, 0.023996363332338976, 0.5607471634216332, 0.06284062392432448, 0.03436342231600152, 0.003850967137017678, 0.0899894233390951, 0.010084743852670795]
Timestep: 19 State: 2 Beliefs: [0.20911553555980014, 0.018038789422871758, 0.5953472323116042, 0.05135602827599313, 0.030186084078065452, 0.002603921381200345, 0.08593910329088139, 0.007413305679583612]
Timestep: 20 State: 0 Beliefs: [0.2763416455578762, 0.020639715528786955, 0.5431388137985611, 0.04056656240435265, 0.03743808321191546, 0.002796217652525903, 0.07358310422434276, 0.005495857621638995]
Timestep: 21 State: 5 Beliefs: [0.30349858401993374, 0.020783352260789346, 0.5258467809971245, 0.03600958772165996, 0.03899714413855323, 0.0026704947781341056, 0.06756711165410982, 0.00462694442969532]
Timestep: 22 State: 2 Beliefs: [0.25374285268482516, 0.05879070650255647, 0.4062049560488335, 0.09411526708345788, 0.058420119554424485, 0.01353559348067435, 0.09352201193011885, 0.021668492715109365]
Timestep: 23 State: 0 Beliefs: [0.20410321632229403, 0.025791650042786662, 0.5540827331182276, 0.0700170639387182, 0.034895017582863765, 0.0044095340482677315, 0.09473014224327954, 0.011970642703562306]
Timestep: 24 State: 2 Beliefs: [0.2992852778869007, 0.030939092909918538, 0.4487944553777803, 0.04639484257437035, 0.06330294813619078, 0.006544043220854614, 0.09492619327344835, 0.009813146620536289]
Timestep: 25 State: 2 Beliefs: [0.2188179276716721, 0.020900855400450245, 0.5701056920684753, 0.054454846363300995, 0.03436171255264286, 0.0032821313729478304, 0.08952560754014736, 0.008551227030363269]
Timestep: 26 State: 2 Beliefs: [0.26947913632131726, 0.05368745552110634, 0.4583615729862195, 0.09131789161198722, 0.039257019765843594, 0.007821048899521786, 0.06677292192731346, 0.013302952966690812]
Timestep: 27 State: 4 Beliefs: [0.19877144185834653, 0.021654734481800473, 0.5926740337435541, 0.0645676195482877, 0.027705404104769737, 0.0030183066741917924, 0.0826088167080406, 0.008999642881008886]
Timestep: 28 State: 2 Beliefs: [0.2556945683231723, 0.04969759206681806, 0.42311598230712133, 0.08223813913431764, 0.059687165831158885, 0.011600983308148884, 0.09876859710942149, 0.01919697191984151]
Timestep: 29 State: 2 Beliefs: [0.20047278508564492, 0.020739292245599457, 0.5731041771506312, 0.0592887209703949, 0.034381498629638345, 0.003556831654816001, 0.09828855559085752, 0.01016813867241777]
Timestep: 30 State: 2 Beliefs: [0.20151136424037744, 0.016742203054657824, 0.5924093989114596, 0.04921925115961324, 0.03283627101788362, 0.0027281415071132146, 0.09653309454544624, 0.008020275563448866]
Timestep: 31 State: 0 Beliefs: [0.19391645044816314, 0.014866026120833433, 0.6088076226176292, 0.04667242000087834, 0.03045571211011211, 0.002334796303826417, 0.09561679600690076, 0.007330176391656683]
Timestep: 32 State: 2 Beliefs: [0.2904790354900262, 0.02131130207949551, 0.518481508650102, 0.03803894499592652, 0.04405445001852535, 0.0032321013828313506, 0.07863361867001183, 0.005769038713081307]
Timestep: 33 State: 2 Beliefs: [0.19991442782004454, 0.01418070922074258, 0.6144675354557021, 0.0435865762211384, 0.02930600447865948, 0.0020787890722311414, 0.09007648193488774, 0.006389475796594012]
Timestep: 34 State: 2 Beliefs: [0.1988537967636716, 0.013688409389908002, 0.6204956661738938, 0.042712781156229035, 0.028212887083652785, 0.0019420778217840873, 0.08803439738425013, 0.006059984226610512]
Timestep: 35 State: 2 Beliefs: [0.19141391069558666, 0.012787722595330762, 0.632674346592191, 0.042266855151764204, 0.02631397499888515, 0.0017579485808706745, 0.08697474952663811, 0.005810491858733377]
Timestep: 36 State: 2 Beliefs: [0.18481617334864817, 0.01200890060669802, 0.6436937275607069, 0.04182563601102728, 0.024644175114166188, 0.0016013179156230332, 0.08583286113153617, 0.005577208311594289]
Timestep: 37 State: 2 Beliefs: [0.1786164787509483, 0.011286109380308587, 0.6541998248766687, 0.041336447968116745, 0.023110017140653617, 0.0014602358251272949, 0.08464263360265208, 0.005348252455524586]
Timestep: 38 State: 2 Beliefs: [0.17275843412202205, 0.010630686840688191, 0.664072460411899, 0.04086368577049, 0.021718116879654737, 0.0013364238943842275, 0.08348306341789799, 0.005137128662963818]
Timestep: 39 State: 2 Beliefs: [0.16724894279870095, 0.010016539925108732, 0.6735298506009277, 0.040337705736153154, 0.02043228488303124, 0.0012236896321575295, 0.08228305395787838, 0.0049279324660422685]
Timestep: 40 State: 0 Beliefs: [0.16202838729237526, 0.009459003220239097, 0.6824808283933017, 0.03984232924490431, 0.019249835064243027, 0.0011237799431600885, 0.08108235600328802, 0.004733480838488639]
Timestep: 41 State: 4 Beliefs: [0.24917545059137766, 0.014182976327352504, 0.5989124583589883, 0.03408988003794927, 0.0288102224022708, 0.0016398674161013313, 0.06924759675907766, 0.003941548106882547]
Timestep: 42 State: 0 Beliefs: [0.24280913401681745, 0.013498266332325025, 0.5556417575776084, 0.030889284538300192, 0.04527589127779677, 0.002516981255156421, 0.10360885272028224, 0.005759832281713682]
Timestep: 43 State: 2 Beliefs: [0.2523870613399832, 0.013701981427764678, 0.5484678185520941, 0.029776074191870054, 0.04653182565928183, 0.0025261921415400943, 0.10111932353859371, 0.0054897231488722185]
Timestep: 44 State: 2 Beliefs: [0.182702224510554, 0.009698061750120956, 0.6539478687004118, 0.03471236778318608, 0.02466403444006202, 0.001309197682992711, 0.08828022099260427, 0.0046860241400681155]
Timestep: 45 State: 4 Beliefs: [0.1752925278609963, 0.009103329481549245, 0.666019794037759, 0.03458788403785889, 0.022777333835285768, 0.0011828774286275936, 0.08654193863720169, 0.004494314680721533]
