2489.0,0.5,1
2460.0,0.3611111111111111,1
1639.0,0.41857370941990424,1
390.0,0.6545243483919962,1
1616.0,0.7396408951002089,1
2057.0,0.7848822421548877,1
1416.0,0.6673333993504735,1
1242.0,0.7880220845296062,1
816.0,0.8373952350522988,1
858.0,0.8621035690947594,1
1136.0,0.8771468962885363,1
1712.0,0.8879415977399095,1
1340.0,0.89646048401413,1
1320.0,0.9036318290427328,1
790.0,0.9097073401861943,1
546.0,0.9151678867579237,1
2058.0,0.9200125991578545,1
1053.0,0.8476770451835821,1
462.0,0.8992273017536481,1
1854.0,0.9205879552403512,1
1130.0,0.9305016467926955,1
2774.0,0.9359096208097212,0
1005.0,0.811889940218202,1
1584.0,0.887811109266665,1
516.0,0.90630887467432,1
2060.0,0.9128109398329376,1
345.0,0.8338706510006938,1
2499.0,0.901759696414711,1
935.0,0.837266313570874,1
420.0,0.906247016456772,1
1602.0,0.9232901287151669,1
1521.0,0.9287965811828052,1
689.0,0.9316486128286654,1
1880.0,0.9337644496892938,1
660.0,0.9355967474054684,1
780.0,0.9373769818133009,1
980.0,0.9389869371550574,1
608.0,0.9405689543709228,1
1110.0,0.9420320748314739,1
504.0,0.9434941322405384,1
1296.0,0.944841406753208,1
1595.0,0.9461457281117145,1
1392.0,0.9473356355925048,1
836.0,0.948506029089953,1
728.0,0.949594348643632,1
2567.0,0.9506315943712428,1
1292.0,0.8997458365080131,1
2280.0,0.9401943801680047,1
792.0,0.8977447428426953,1
1550.0,0.9410653437085641,1
500.0,0.9521107569948842,1
689.0,0.9554223237140428,1
2430.0,0.9568035525966305,1
2232.0,0.9118736235363396,1
2016.0,0.8914426405358942,1
2826.0,0.8828780232525126,0
1380.0,0.8526031891376404,1
1320.0,0.9301489877124617,1
1479.0,0.9434450763724327,1
1976.0,0.9463427300924726,1
2384.0,0.9475472422113406,1
1582.0,0.8936809560002661,1
2793.0,0.940353111878655,0
1845.0,0.8671335012466905,1
598.0,0.9291245737328915,1
2120.0,0.936800068614372,1
1512.0,0.8745137990737398,1
2346.0,0.9324198515438465,1
870.0,0.8767338513319978,1
1420.0,0.9341976694837751,1
2220.0,0.9415025510587036,1
1656.0,0.8832148982560155,1
2620.0,0.9370974966622175,1
1136.0,0.8850178681071602,1
1296.0,0.9386413264703103,1
1568.0,0.9455971296133129,1
1881.0,0.9470428776417057,1
960.0,0.9478276356972541,1
2147.0,0.9485737598201254,1
1180.0,0.8950978860836043,1
2064.0,0.9433635508466236,1
1440.0,0.8961914285046377,1
273.0,0.9445718066154514,1
588.0,0.951046172831272,1
481.0,0.9523674960238814,1
1661.0,0.953032777899981,1
1596.0,0.953639378264453,1
700.0,0.9541968088807106,1
680.0,0.9547365980327898,1
1904.0,0.9552758278460036,1
1027.0,0.9557957170085135,1
950.0,0.9563272210915188,1
1273.0,0.9568614171156289,1
2204.0,0.9573421049014799,1
880.0,0.9120019142066772,1
2014.0,0.9524090854287705,1
1476.0,0.9122806855989224,1
2363.0,0.9532130120438121,1
1352.0,0.9140687799515409,1
1320.0,0.9541456585838298,1
1032.0,0.959723316453023,1
1037.0,0.9608051626557003,1
1488.0,0.9612843744686709,1
420.0,0.9617204964354403,1
1602.0,0.9621379374739366,1
2960.0,0.9625470321447893,0
1330.0,0.9041833622864556,1
530.0,0.9493108426257585,1
1296.0,0.9540447395670567,1
1596.0,0.9549222321368149,1
391.0,0.9554197108303681,1
1068.0,0.9558817951147839,1
2040.0,0.9563269157998291,1
264.0,0.9098340116305164,1
1440.0,0.9525480410990025,1
1040.0,0.9571201826890218,1
1728.0,0.9579381215652583,1
1568.0,0.9583832562420901,1
840.0,0.9587855551010842,1
900.0,0.9591654144585953,1
231.0,0.9595357720982425,1
1152.0,0.9599314639626043,1
324.0,0.9602985888594081,1
2032.0,0.9606511706096021,1
2193.0,0.9183457387837779,1
2064.0,0.9103642581206057,1
1442.0,0.9093182993168938,1
2192.0,0.9566653540028561,1
1668.0,0.9200306331390085,1
308.0,0.95835901827597,1
392.0,0.9626026370627543,1
1552.0,0.963333547568778,1
437.0,0.9636722064982437,1
442.0,0.9639880535120517,1
1717.0,0.964303037247745,1
900.0,0.9645940642279451,1
1672.0,0.964904891598496,1
780.0,0.9651842131284227,1
324.0,0.965457819471086,1
915.0,0.9657592712679646,1
2159.0,0.9660494922210833,1
1596.0,0.9290891241471524,1
1440.0,0.9626156934881478,1
2680.0,0.9664306155974633,1
882.0,0.930560112294442,1
816.0,0.9634383079574764,1
1260.0,0.9671864642177951,1
1414.0,0.9678243669298869,1
338.0,0.9681173500446673,1
560.0,0.9683750907502681,1
330.0,0.9686096386109392,1
1872.0,0.9688677367444551,1
432.0,0.9691115192789665,1
352.0,0.9693595724918367,1
493.0,0.9696035732825325,1
660.0,0.9698413259065677,1
2156.0,0.9700774229815577,1
1040.0,0.9371573595790421,1
590.0,0.9668611653036902,1
630.0,0.970315455266908,1
2820.0,0.9708727938224839,0
792.0,0.925361226073731,1
1568.0,0.961202634002942,1
1199.0,0.9644658105338426,1
693.0,0.9650003654434856,1
1496.0,0.9652730455244961,1
1120.0,0.9655196088673637,1
1339.0,0.9657471917107473,1
440.0,0.9659894942234273,1
561.0,0.9662450187675679,1
1742.0,0.966471953461258,1
816.0,0.9667217279272561,1
1530.0,0.966963171004373,1
1755.0,0.9671945503750521,1
690.0,0.9674060426635703,1
1521.0,0.9676337097725256,1
1024.0,0.9678743529872341,1
658.0,0.9680849148560156,1
1411.0,0.9682999507375664,1
663.0,0.968526926225952,1
666.0,0.9687592568232449,1
1020.0,0.968949335408796,1
2108.0,0.9691661281102406,1
736.0,0.9352569711715852,1
1853.0,0.966530111121238,1
765.0,0.9695172546045476,1
3080.0,0.9699759864777504,0
1904.0,0.9248296468820982,1
1890.0,0.9615472225501145,1
512.0,0.9643012990256655,1
2700.0,0.9647231753197388,1
1680.0,0.9263244771777627,1
1760.0,0.96248972453233,1
1963.0,0.9652299139548024,1
1027.0,0.965615497391929,1
870.0,0.9658527192450979,1
1400.0,0.9660590129821902,1
2920.0,0.9662911753632151,0
1746.0,0.9178752093959472,1
774.0,0.9585221757111135,1
1539.0,0.9609588816964478,1
2080.0,0.9613185406254694,1
1612.0,0.9194519528913538,1
2048.0,0.9594741872185174,1
1572.0,0.9201541634799391,1
1001.0,0.9599504425523891,1
1083.0,0.9623860634655715,1
1287.0,0.9627304582067499,1
528.0,0.9629740653088844,1
377.0,0.9632165078785153,1
1782.0,0.9634408804603435,1
1620.0,0.9636780177703236,1
2033.0,0.9638885729009578,1
560.0,0.9245820188386137,1
385.0,0.9620688949322828,1
780.0,0.964455889947508,1
1358.0,0.9647981630000344,1
1390.0,0.9650162953977015,1
1128.0,0.9652127243307504,1
1105.0,0.9654154999666695,1
1156.0,0.9656392122674786,1
1995.0,0.9658589973660755,1
1364.0,0.966054776585179,1
648.0,0.9662487973178353,1
1551.0,0.966433524936482,1
968.0,0.9666152766082873,1
1521.0,0.9668270150664617,1
848.0,0.9670253831658154,1
1664.0,0.9672065870452482,1
1032.0,0.9674161635898066,1
968.0,0.9675908643538824,1
1020.0,0.967793191475066,1
1440.0,0.9679840593140111,1
2071.0,0.9681746663128419,1
700.0,0.933178714576156,1
1104.0,0.966363903042329,1
1274.0,0.9685682230597665,1
885.0,0.9688846609540351,1
1524.0,0.9690727453945519,1
1919.0,0.9692645658461586,1
952.0,0.9694555275108091,1
336.0,0.9696283091945775,1
1748.0,0.9697888455164951,1
825.0,0.9699445461899959,1
1066.0,0.9701000154799454,1
2178.0,0.9702799606310706,1
1989.0,0.9374350709098703,1
1513.0,0.968506224534059,1
2261.0,0.9706283964816254,1
2108.0,0.9384237625124526,1
720.0,0.9345386230595406,1
1152.0,0.9689370439917487,1
1788.0,0.9712820398691154,1
810.0,0.971592478427964,1
456.0,0.9717513346232096,1
442.0,0.9719187781278387,1
828.0,0.9720709039840008,1
850.0,0.9722022284162732,1
1716.0,0.9723375929867305,1
1092.0,0.9724810481207443,1
858.0,0.972625795165039,1
507.0,0.9727843352905043,1
2002.0,0.9729242201398461,1
1989.0,0.9427686031998127,1
2412.0,0.9711809608230025,1
1260.0,0.9430734352174679,1
918.0,0.9714770305043884,1
1391.0,0.973478660100661,1
855.0,0.9737556718522304,1
1199.0,0.9738995859639985,1
1053.0,0.9740447087741312,1
876.0,0.9741669608420577,1
765.0,0.9742997719261748,1
1524.0,0.9744422273888905,1
1170.0,0.9745748856012003,1
1692.0,0.9747123780824118,1
1394.0,0.9748372868037065,1
1200.0,0.9749701942199365,1
2755.0,0.9751014400914872,0
450.0,0.937630422720933,1
1340.0,0.9687313617805912,1
288.0,0.9705768555297428,1
1162.0,0.9708188031984882,1
