Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.20918284699998693, 0.0867709827452219, 0.2224342042108388, 0.09226776847303865, 0.13337157755127854, 0.05532376588413934, 0.14182042716420565, 0.05882842697129013]
Timestep: 4 State: 4 Beliefs: [0.15265341753377137, 0.04997479189933699, 0.3782709004944871, 0.12383613704295007, 0.0639575980071493, 0.020938068091935297, 0.15848513962208877, 0.051883947308281234]
Timestep: 5 State: 2 Beliefs: [0.18067436913506726, 0.10653344332424383, 0.17787368430811137, 0.10488203809333076, 0.13631848757322637, 0.0803792919795521, 0.13420537589276169, 0.0791333096937067]
Timestep: 6 State: 2 Beliefs: [0.1647573926359699, 0.050947026869762435, 0.3599331696327096, 0.11130016426706282, 0.07508587091910846, 0.02321839294766898, 0.1640344938831406, 0.050723488844577204]
Timestep: 7 State: 0 Beliefs: [0.16978331284153791, 0.03761332385134208, 0.4185009273884741, 0.09271353380082321, 0.06648260810222043, 0.014728372460045961, 0.16387377935045658, 0.03630414220509955]
Timestep: 8 State: 2 Beliefs: [0.2865150975184648, 0.052252785471373214, 0.3436152079228751, 0.06266633730579652, 0.09804341184587641, 0.01788052849722487, 0.11758266017628531, 0.02144397126210377]
Timestep: 9 State: 2 Beliefs: [0.19123236241017036, 0.03063291320989948, 0.470016984786473, 0.07529054873704231, 0.05803658994444713, 0.009296699577206202, 0.14264417732010004, 0.022849724014661586]
Timestep: 10 State: 2 Beliefs: [0.19115576773115034, 0.027814467703558544, 0.494758395851595, 0.07199072037330985, 0.05213182258641907, 0.007585535675266492, 0.13493004800123287, 0.019633242077467854]
Timestep: 11 State: 2 Beliefs: [0.22525610871081214, 0.02981039812434029, 0.43831573228311055, 0.0580067131511009, 0.07453018443402043, 0.009863326162270753, 0.14502493430414526, 0.01919260283019953]
Timestep: 12 State: 2 Beliefs: [0.1511548203019847, 0.018381076572347766, 0.5683225634109388, 0.06911046921943428, 0.03615700147380435, 0.004396846963852747, 0.13594564646891236, 0.016531575588724947]
Timestep: 13 State: 2 Beliefs: [0.14549631621358755, 0.016352311205731922, 0.5962032720676055, 0.06700720472134312, 0.030850221230183508, 0.00346725217139571, 0.1264155912679199, 0.014207831122232782]
Timestep: 14 State: 2 Beliefs: [0.1347384925198898, 0.014193052691242559, 0.6224139855441928, 0.06556370289871669, 0.02625685452820768, 0.0027658385725974374, 0.12129149710015771, 0.01277657614499516]
Timestep: 15 State: 2 Beliefs: [0.13219749778380938, 0.013184121010518381, 0.6373840381954639, 0.06356662138556037, 0.024002970001231458, 0.00239382791969029, 0.11572919461069564, 0.011541729093030619]
Timestep: 16 State: 2 Beliefs: [0.14562268916893625, 0.013653661966550356, 0.635765061152941, 0.05960967541984641, 0.024765778432994663, 0.002322052758346698, 0.10812337507163516, 0.01013770602874953]
Timestep: 17 State: 0 Beliefs: [0.20479840087873405, 0.018457837232034282, 0.5860206298883099, 0.052816200491220815, 0.03276110210784933, 0.0029526553315560055, 0.09374429492955413, 0.008448879140741382]
Timestep: 18 State: 2 Beliefs: [0.2838385962331381, 0.05333153527701618, 0.41655470705345293, 0.07826808034162167, 0.05731646624819263, 0.010769413258930544, 0.0841162693312656, 0.015804932256382263]
Timestep: 19 State: 2 Beliefs: [0.19877821422322722, 0.023566027190896885, 0.575874741599691, 0.06827247076406855, 0.030627642414548736, 0.0036310410411664897, 0.08873047647705967, 0.010519386289341605]
Timestep: 20 State: 4 Beliefs: [0.1821417670379793, 0.016947222127244293, 0.6208296059261809, 0.05776455014080691, 0.02538388504662293, 0.0023618214829762424, 0.08652088758469319, 0.008050260653496268]
Timestep: 21 State: 0 Beliefs: [0.2951375719249661, 0.024356449477831214, 0.4396359046938631, 0.03628128276409016, 0.07591273342298714, 0.006264755260679329, 0.11307934472227683, 0.009331957733306176]
Timestep: 22 State: 2 Beliefs: [0.30951353619828287, 0.05232172657442703, 0.37307953723589427, 0.06306724344768261, 0.07835676581715079, 0.013245822223797526, 0.09444920015270768, 0.015966168350057187]
Timestep: 23 State: 2 Beliefs: [0.23084623273586113, 0.024400931185656886, 0.5343766136810716, 0.05648472935045035, 0.04198666143650938, 0.004438078214601008, 0.0971932255177325, 0.010273527878117293]
Timestep: 24 State: 4 Beliefs: [0.21537213760847537, 0.017645426721399526, 0.5761689183672174, 0.047205486007103024, 0.03611566876873112, 0.0029589546439451036, 0.09661753856209869, 0.007915869321029643]
Timestep: 25 State: 2 Beliefs: [0.31060941187079777, 0.022665520319809278, 0.41270609870511116, 0.030115631107150476, 0.0896105956076646, 0.006538986579262398, 0.11906541753880956, 0.008688338271394739]
Timestep: 26 State: 5 Beliefs: [0.21693629208443935, 0.014780860475654745, 0.5578261199904687, 0.03800724152713762, 0.045206366755200664, 0.0030801162553281553, 0.11624284679902351, 0.007920156112747163]
Timestep: 27 State: 2 Beliefs: [0.27274085746533205, 0.06448093750598842, 0.3315127364241773, 0.07837568686431112, 0.09232021491647538, 0.021826190853438003, 0.1122139431497502, 0.026529432820527454]
Timestep: 28 State: 2 Beliefs: [0.20418967063584295, 0.02639147060846772, 0.5104262634993958, 0.06597248376465943, 0.04883977104363962, 0.0063125298062763424, 0.1220879673606514, 0.015779843281066554]
Timestep: 29 State: 4 Beliefs: [0.20772957958517368, 0.022244019785699988, 0.5253809731270099, 0.056258645420671875, 0.04821694149036053, 0.0051631481787973, 0.12194827377016347, 0.013058418642123338]
