Action: 0
[0.3780573447333463, 0.01626765828841859, 0.48349985314723753, 0.020804807797207347, 0.042646934118016004, 0.001835080738267142, 0.05454142518454264, 0.002346895992964496]
[0.3315159817475403, 0.0628090212742246, 0.423977819036827, 0.0803268419076179, 0.03739681408022571, 0.007085200776057444, 0.04782701452002453, 0.009061306657482608]
[0.2536663921477294, 0.010915164707686923, 0.6078908057328544, 0.026157301377939007, 0.028614955018290446, 0.0012312902173725675, 0.0685734042842682, 0.00295068651385907]
[0.22243837925837703, 0.042143177597039325, 0.5330554215259903, 0.10099268558480314, 0.025092264540558545, 0.004753980695104472, 0.06013156405969169, 0.011392526738435578]
[0.3521910865411179, 0.015154643410297463, 0.45041933715770677, 0.01938136625422709, 0.06851319231024437, 0.0029480956163882603, 0.08762194117407325, 0.0037703375359447473]
[0.3088340312493158, 0.05851169870209956, 0.3949697336557069, 0.07483096975622706, 0.0600787645784502, 0.01138252334818246, 0.07683509990114461, 0.014557178808873424]
[0.23631082298503495, 0.010168361418522242, 0.5662996007137898, 0.02436764824600232, 0.04597052418098494, 0.00197809350653725, 0.11016460930333272, 0.004740339645795759]
[0.20721939560441266, 0.039259788799144595, 0.49658436930061006, 0.094082879659182, 0.040311248194522996, 0.007637369492999193, 0.09660261628507179, 0.018302332664056686]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

