Action: 0
[0.19036116555960558, 0.11884718591299677, 0.22150509092320114, 0.13829110913581802, 0.09418273645689344, 0.058800612806619676, 0.1095914470840315, 0.06842065212083388]
[0.23468424378706962, 0.07452410768553276, 0.27307962002376207, 0.0867165800352571, 0.11611194025948526, 0.036871409004027855, 0.13510836524266484, 0.04290373396220053]
[0.1938079601551866, 0.12099910506573323, 0.21805829632761994, 0.13613918998308155, 0.09588806614460764, 0.05986529232695629, 0.10788611739631732, 0.06735597260049726]
[0.23893357889055764, 0.07587348633036237, 0.268830284920274, 0.08536720139042749, 0.118214333397247, 0.037539025074316903, 0.13300597210490311, 0.04223611789191147]
[0.17440222081639759, 0.1088836218252498, 0.20293519250935757, 0.12669746206663948, 0.11014168120010186, 0.06876417689436659, 0.128161345497875, 0.08001429919001238]
[0.2150094699554985, 0.06827637268614849, 0.25018596651179625, 0.0794466880642009, 0.13578671409105636, 0.04311914400341213, 0.15800201875463069, 0.05017362593325675]
[0.1775600530895932, 0.11085513465010204, 0.19977736023616166, 0.12472594924178726, 0.11213597321020131, 0.07000926274258747, 0.12616705348777557, 0.07876921334179152]
[0.21890256168386, 0.06951262605583494, 0.24629287478343453, 0.07821043469451443, 0.13824535060394447, 0.043899885348844335, 0.15554338224174258, 0.049392884587824544]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

