Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 5 Beliefs: [0.07373831977630091, 0.13655606376288928, 0.08135436898135728, 0.1506602324505143, 0.09297391597248286, 0.17217848245444226, 0.1025767102995213, 0.1899619063024918]
Timestep: 4 State: 2 Beliefs: [0.050821578516385774, 0.14329952066166354, 0.04221112344196963, 0.11902097361801355, 0.0921955071730393, 0.25995989047832996, 0.07657526679973967, 0.2159161393108586]
Timestep: 5 State: 2 Beliefs: [0.10084383737584107, 0.07944413084848612, 0.19568110078866258, 0.15415632110162608, 0.08938254916647882, 0.0704150012170614, 0.17344119449765696, 0.13663586500418687]
Timestep: 6 State: 0 Beliefs: [0.10039632065186063, 0.06467614451310545, 0.2524513409615358, 0.1626312528640754, 0.07265451997433697, 0.04680464585634628, 0.1826932588300796, 0.11769251634865985]
Timestep: 7 State: 0 Beliefs: [0.11765361548615998, 0.1371534161822637, 0.13844740659265314, 0.16139355086789434, 0.09446942073168557, 0.11012669457348212, 0.11116569812638377, 0.12959019743947722]
Timestep: 8 State: 2 Beliefs: [0.1895205663713054, 0.10008036561914434, 0.18930793774647528, 0.09996808255181537, 0.1378729593546483, 0.07280674834082698, 0.13771827567936104, 0.0727250643364233]
Timestep: 9 State: 2 Beliefs: [0.1605464006892389, 0.06606996978400108, 0.3141823016704115, 0.1292960483007787, 0.07904122146477384, 0.03252798624851502, 0.1546802219173507, 0.06365584992493047]
Timestep: 10 State: 2 Beliefs: [0.1528280627252705, 0.057293481978506734, 0.3600963678890461, 0.1349959843518018, 0.06388358091562457, 0.023949219316424696, 0.15052369993602352, 0.05642960288730217]
Timestep: 11 State: 4 Beliefs: [0.14034184067108935, 0.04797474528318279, 0.3951261266918135, 0.13507073294839106, 0.05498065681533508, 0.018794701520265543, 0.15479556108522982, 0.05291563498469268]
Timestep: 12 State: 5 Beliefs: [0.12363943242373909, 0.09680450168489575, 0.16891900534896725, 0.13225651248440515, 0.1133905172137317, 0.08878002995879439, 0.15491670422834233, 0.12129329665712432]
Timestep: 13 State: 0 Beliefs: [0.08034081021913494, 0.12792816480982236, 0.09589398668411571, 0.15269377666637815, 0.0955147774736668, 0.15208995479503537, 0.11400548207335094, 0.18153304727849576]
Timestep: 14 State: 5 Beliefs: [0.10782452708021606, 0.1360381146176658, 0.11443610344166841, 0.14437968964904596, 0.10667547852587715, 0.13458840365514863, 0.11321659761322174, 0.14284108541715612]
Timestep: 15 State: 2 Beliefs: [0.09223519562018004, 0.14166674017594952, 0.08811513769004961, 0.13533862245068126, 0.1094354000225458, 0.16808503821997783, 0.10454702542033227, 0.16057684040028372]
Timestep: 16 State: 2 Beliefs: [0.1296308903089136, 0.07483479947413049, 0.23128539704160242, 0.13351907302076776, 0.09808329436592512, 0.05662264332324353, 0.1749986722031445, 0.10102523026227271]
Timestep: 17 State: 2 Beliefs: [0.11849696093580274, 0.06862335318633701, 0.2605105016275539, 0.1508655076109725, 0.07949416500866531, 0.046036253744920916, 0.17476452256096553, 0.10120873532478214]
Timestep: 18 State: 2 Beliefs: [0.11863175461486457, 0.05777963712942407, 0.3047239043861332, 0.1484158830597449, 0.06980686409675219, 0.03399945731012542, 0.17930966501821555, 0.08733283438473997]
Timestep: 19 State: 4 Beliefs: [0.11665969291761367, 0.04978819107011894, 0.3435485130740928, 0.14662012716652423, 0.06100822833172012, 0.026037179192424514, 0.17966176324027233, 0.07667630500723353]
Timestep: 20 State: 2 Beliefs: [0.1165167588198644, 0.0966434884343526, 0.17345123892103662, 0.1438671395632016, 0.1031278284764978, 0.08553819381499267, 0.15351997255724492, 0.12733537941280934]
Timestep: 21 State: 2 Beliefs: [0.1365572339714861, 0.04786330152413439, 0.3287502110683028, 0.11522692735392233, 0.08075298158055152, 0.02830391473197139, 0.19440610333791883, 0.06813932643171257]
Timestep: 22 State: 2 Beliefs: [0.12974366851155378, 0.04032313680859745, 0.36691587009659, 0.11403407192723886, 0.06955023451149804, 0.021615572100363634, 0.19668847893672495, 0.061128967107433256]
Timestep: 23 State: 2 Beliefs: [0.12452749213548497, 0.03611929063244497, 0.39905200242411504, 0.11574532664107608, 0.05983638039502492, 0.017355586118525664, 0.19174743669025987, 0.055616484963068556]
Timestep: 24 State: 0 Beliefs: [0.11967397958652809, 0.03161534297182365, 0.43143310572193183, 0.11397553297653847, 0.05209913622773359, 0.013763493668936035, 0.1878210470297707, 0.0496183618167376]
Timestep: 25 State: 2 Beliefs: [0.1678673752305793, 0.09289997292401891, 0.29334133773972076, 0.1623388838723639, 0.06643780258619625, 0.03676753778339067, 0.11609732897981305, 0.06424976088391733]
Timestep: 26 State: 4 Beliefs: [0.1482749504172097, 0.044057701532685886, 0.4167082558058551, 0.1238186754326481, 0.05404886961407197, 0.016059819672409437, 0.15189760726127277, 0.045134120263847]
Timestep: 27 State: 5 Beliefs: [0.14649943588592879, 0.08320205628154333, 0.21704335717360732, 0.12326636966134616, 0.11051205968132848, 0.06276359054757509, 0.1637269679323687, 0.09298616283630211]
Timestep: 28 State: 2 Beliefs: [0.1054549754895898, 0.12105218921917872, 0.14373151318954516, 0.16498998032669673, 0.09157291879266384, 0.105116920672333, 0.12481074623693043, 0.14327075607306244]
Timestep: 29 State: 2 Beliefs: [0.13120992999466247, 0.05699198676598176, 0.30685251577243905, 0.13328362052111806, 0.07761067120382029, 0.03371075913482326, 0.18150325749467766, 0.07883725911247758]
