Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.18106044298509597, 0.10063733883135972, 0.1679189592200486, 0.09333301585166426, 0.15241505946805087, 0.08471561059833865, 0.14135267611956334, 0.07856689692587858]
Timestep: 3 State: 0 Beliefs: [0.1520776339086565, 0.06309603686261843, 0.3141195293869492, 0.13032618206942742, 0.07847598232236354, 0.03255918274225723, 0.16209378066787647, 0.06725167203985116]
Timestep: 4 State: 2 Beliefs: [0.23139410489916243, 0.16625499920617812, 0.18708701558281113, 0.13442067437613056, 0.09036341280632851, 0.06492546182596405, 0.07306072567052149, 0.052493605632903555]
Timestep: 5 State: 0 Beliefs: [0.19163578802440173, 0.06862646101887697, 0.36680984408250383, 0.13135783104908838, 0.06103856186084403, 0.02185844580166904, 0.11683384189358986, 0.04183922626902616]
Timestep: 6 State: 4 Beliefs: [0.2828108988543717, 0.15739030603814885, 0.2231159712062658, 0.1241688037215124, 0.07632044583180049, 0.04247395830604269, 0.06021094117531087, 0.03350867486654736]
Timestep: 7 State: 5 Beliefs: [0.22138895888240354, 0.13900632482901068, 0.1805732717239492, 0.11337885588968986, 0.11694654157306698, 0.07342872484517225, 0.0953860559950807, 0.059891266261626865]
Timestep: 8 State: 2 Beliefs: [0.17675036234974972, 0.15735648906252211, 0.11926546291757903, 0.10617910063454665, 0.13912831764786193, 0.1238625103971329, 0.09387931650392864, 0.08357844048667896]
Timestep: 9 State: 2 Beliefs: [0.21329241703160817, 0.06668999229645095, 0.29110394543921086, 0.09101926898756323, 0.10885016774514761, 0.034034106553893724, 0.14855996164006477, 0.04645014030606052]
Timestep: 10 State: 2 Beliefs: [0.200876596829904, 0.05041528232013859, 0.3623315986509596, 0.09093667519150198, 0.0842326248266338, 0.021140399768903664, 0.15193478032607363, 0.03813204208588494]
Timestep: 11 State: 0 Beliefs: [0.20014989384715287, 0.09816942991237695, 0.29014010604315094, 0.142307788715212, 0.07374018876094127, 0.03616805461721032, 0.10689481655723508, 0.052429721546720445]
Timestep: 12 State: 0 Beliefs: [0.28174575305353383, 0.06619155943737973, 0.32618620559934614, 0.07663211736675254, 0.09353714826231836, 0.021975024083617116, 0.10829099336404857, 0.025441198833003702]
Timestep: 13 State: 2 Beliefs: [0.31530568716906315, 0.06058998226449127, 0.3285450630486114, 0.06313409606382356, 0.09547600530298428, 0.018346923964268683, 0.09948494891904465, 0.01911729326771294]
Timestep: 14 State: 2 Beliefs: [0.2311199238121245, 0.04041139733565895, 0.43492469790194405, 0.07604673144620025, 0.06423996299421238, 0.01123237939234279, 0.12088765882945561, 0.021137248288061402]
Timestep: 15 State: 2 Beliefs: [0.21131300446922202, 0.03423860124330849, 0.4731814695623372, 0.07666859733863318, 0.05435528835055254, 0.00880707293890511, 0.12171477701906024, 0.019721189077981184]
Timestep: 16 State: 2 Beliefs: [0.19259977260359198, 0.029191284632216517, 0.5080830923381019, 0.07700735034503185, 0.046096705904020575, 0.006986623319755385, 0.12160428107316469, 0.01843088978411705]
Timestep: 17 State: 2 Beliefs: [0.17610593041908634, 0.02510825277420066, 0.5391437539252805, 0.07686826686059316, 0.03938634033974152, 0.005615496234269617, 0.12058026287708427, 0.01719169656974408]
Timestep: 18 State: 2 Beliefs: [0.16155930709686622, 0.02167182290455255, 0.5669815158648432, 0.07605580404359126, 0.03396952752642418, 0.004556726554061012, 0.11921377082037571, 0.01599152518928581]
Timestep: 19 State: 2 Beliefs: [0.14882171444633227, 0.018931939558101032, 0.5918372992618336, 0.0752889322605901, 0.029433525650172425, 0.003744303918712275, 0.11705185895324347, 0.014890425951014752]
Timestep: 20 State: 0 Beliefs: [0.1376841336384211, 0.016659407219960957, 0.6139100738640155, 0.07428145601580755, 0.02573236784653926, 0.0031135468071805594, 0.1147362403198261, 0.01388277428824882]
Timestep: 21 State: 2 Beliefs: [0.2557699741185791, 0.029496463040633875, 0.4694179714976644, 0.05413524357034527, 0.060456237020421966, 0.00697206608005495, 0.11095612080467038, 0.01279592386763013]
Timestep: 22 State: 0 Beliefs: [0.19341546107491622, 0.021271724441706347, 0.563893173537753, 0.06201665645234186, 0.0366775055986855, 0.004033771591828352, 0.10693144650665008, 0.01176026079611851]
Timestep: 23 State: 4 Beliefs: [0.28719807994853824, 0.066251430714983, 0.4085197532883414, 0.09423815833146991, 0.04823241559965362, 0.011126350638866732, 0.06860733374262773, 0.01582647773551924]
Timestep: 24 State: 2 Beliefs: [0.26389927300543475, 0.07178510748593037, 0.3506454768706464, 0.09538155584875863, 0.07369241178461514, 0.02004559406553233, 0.09791580923162406, 0.026634771707458368]
Timestep: 25 State: 2 Beliefs: [0.22189932661482964, 0.028511832153530384, 0.5064466587346979, 0.06507330305523773, 0.0480738147648334, 0.006177001789347647, 0.1097201295366777, 0.014097933350845504]
Timestep: 26 State: 0 Beliefs: [0.20807358388144004, 0.02064476938625811, 0.5530304368667486, 0.054870904896803664, 0.04063390545595574, 0.004031639152614454, 0.1079992282860555, 0.010715532074123797]
Timestep: 27 State: 4 Beliefs: [0.2817753614326873, 0.05579122219218143, 0.38812281288789435, 0.07684790459174273, 0.06933026449259871, 0.01372731870977763, 0.09549684236518056, 0.018908273327937094]
Timestep: 28 State: 1 Beliefs: [0.2664840810423096, 0.06281253409824582, 0.3467621250420914, 0.08173474272081711, 0.08517384034978719, 0.02007618890525824, 0.11083236853085708, 0.02612411931063344]
Timestep: 29 State: 2 Beliefs: [0.25879109209523726, 0.08528779582131603, 0.3158060857121466, 0.10407779007878103, 0.07995721396006628, 0.026350885895863162, 0.0975728127299087, 0.03215632370668105]
