Action: 0
[0.35426332886930445, 0.015178207136830879, 0.5159625388310132, 0.022106116131798203, 0.03610510158441672, 0.0015469021653854859, 0.05258483833961795, 0.0022529669416332387]
[0.3413465960655505, 0.028094939940584845, 0.49715011962833183, 0.04091853533447957, 0.03478867983817847, 0.002863323911623734, 0.050667551815694316, 0.004170253465556868]
[0.33469250041894627, 0.01433970632725793, 0.5355333672813712, 0.022944616941371145, 0.034110521023265665, 0.0014614455164998323, 0.05457941890076898, 0.0023384235905188917]
[0.32248933614244635, 0.026542870603757856, 0.5160073795514358, 0.04247060467130655, 0.03286682332737205, 0.002705143212393444, 0.05258940832650071, 0.004328434164787157]
[0.3370212677687539, 0.0144394810155433, 0.49085054756589, 0.021030207410856493, 0.05334716268496704, 0.002285628286673065, 0.07769682960474103, 0.00332887566257495]
[0.32473319471630047, 0.026727554067996914, 0.4729537322513589, 0.03892702272538756, 0.05140208118742845, 0.004230709784211656, 0.07486393919266712, 0.006161766074648863]
[0.3184029551235356, 0.013641790193946424, 0.5094688602111085, 0.021827898232453378, 0.05040006631867617, 0.002159361649811345, 0.08064392597103193, 0.003455142299436671]
[0.3067937210874223, 0.025251024230059847, 0.49089320588023705, 0.040403552563324625, 0.04856243838239606, 0.003996989586091447, 0.07770358199769951, 0.006395486272769071]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

