Action: 0
[0.3076469801448898, 0.024240012536147958, 0.4693015937547667, 0.03697704593262113, 0.05940097346251837, 0.004680300585797108, 0.09061350611475376, 0.007139587468505295]
[0.29697733640344964, 0.034909656277587756, 0.4530255334134788, 0.05325310627390918, 0.05734086149769006, 0.006740412550625438, 0.0874708982206283, 0.010282195362630791]
[0.3329841413698582, 0.026236369222094918, 0.4439644325297981, 0.034980689246674176, 0.06429311328079675, 0.005065760343821735, 0.08572136629647538, 0.006754127710480668]
[0.3214357681068008, 0.03778474248515237, 0.4285671017101278, 0.05037802006634455, 0.06206333480739501, 0.007295538817223494, 0.08274842491092334, 0.009727069096032733]
[0.2931083140879902, 0.02309448707930085, 0.44712351435883757, 0.035229598509825634, 0.07393963951941777, 0.005825826042644224, 0.11279158551068295, 0.008887034891300806]
[0.2829428923845169, 0.03325990878277419, 0.43161662199674605, 0.050736490871917235, 0.071375305516623, 0.008390160045439, 0.10887980963736105, 0.012798810764622734]
[0.31724810121324837, 0.024996500686782448, 0.42298372723357947, 0.03332758490234403, 0.08002915343740664, 0.006305628879134214, 0.1067020715926941, 0.008407232054810816]
[0.3062454766596142, 0.03599912524041669, 0.40831403772164876, 0.04799727441427471, 0.07725362625458168, 0.009081156061959169, 0.10300148889940233, 0.012107814748102562]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

