Timestep: 0 State: 1 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10677134923183071, 0.055924108698176746, 0.2878184196684132, 0.15075194518638949, 0.070806263174793, 0.03708651418931721, 0.19086905725378978, 0.09997234259728989]
Timestep: 3 State: 4 Beliefs: [0.09602031988111488, 0.038755189349606645, 0.38408127952445986, 0.15502075739842658, 0.04646895050515114, 0.01875554026412727, 0.18587580202060455, 0.07502216105650908]
Timestep: 4 State: 0 Beliefs: [0.12894114792015357, 0.0860882406036718, 0.18417755871566457, 0.122967122941464, 0.1179902017645797, 0.07877678337930542, 0.16853539513100918, 0.11252354954415181]
Timestep: 5 State: 2 Beliefs: [0.18217302585959233, 0.10939557237140012, 0.22768701153838805, 0.1367268882494878, 0.09553716672904042, 0.05737042016923244, 0.11940610790614778, 0.071703807176711]
Timestep: 6 State: 2 Beliefs: [0.16403310213274633, 0.03939898149293681, 0.3920394545812641, 0.09416364754870263, 0.07382178915011547, 0.017731197341784896, 0.1764342293008844, 0.04237759845156523]
Timestep: 7 State: 2 Beliefs: [0.15315811872322532, 0.02714289746647024, 0.45943201505189046, 0.08142118864689502, 0.059221029175139106, 0.010495234181248059, 0.17764671565696794, 0.03148280109816388]
Timestep: 8 State: 4 Beliefs: [0.1378149686173224, 0.02067981091607325, 0.5118438985977618, 0.07680468346612551, 0.046640887783106905, 0.006998693610638796, 0.17322395438230703, 0.025993102626664454]
Timestep: 9 State: 2 Beliefs: [0.17898046249646457, 0.05175655341109948, 0.3056955454403017, 0.08839930126691171, 0.10746533709428054, 0.031076215702995014, 0.1835489437268099, 0.053077640861136914]
Timestep: 10 State: 2 Beliefs: [0.15381577745428573, 0.022405633360252915, 0.47422470014769175, 0.06907812018856722, 0.0599585067116204, 0.008733878542518782, 0.18485623085754072, 0.026927152737522546]
Timestep: 11 State: 2 Beliefs: [0.14738767194516925, 0.016589915156748614, 0.5131844182251183, 0.05776389467151193, 0.0531599913572949, 0.005983673768041477, 0.18509607267353168, 0.020834362202583882]
Timestep: 12 State: 0 Beliefs: [0.13710099451808302, 0.013574085965430782, 0.5483397585484155, 0.054289985619455305, 0.044898363552576905, 0.004445294133073983, 0.17957242335241977, 0.017779094310544735]
Timestep: 13 State: 2 Beliefs: [0.23659051281317453, 0.02135902276457721, 0.46890064748837723, 0.04233161966193409, 0.07099673375721634, 0.006409474473426855, 0.14070899983469212, 0.012702989206601543]
Timestep: 14 State: 4 Beliefs: [0.15961928169699235, 0.01332790246336549, 0.563217347914364, 0.04702756332989733, 0.044186761077901225, 0.0036895094098734985, 0.15591318368706902, 0.013018450420537111]
Timestep: 15 State: 2 Beliefs: [0.21278635433485263, 0.036351379134103294, 0.371245680195552, 0.06342179466757354, 0.0983934257283545, 0.016809051191910982, 0.1716657742244634, 0.029326540523189636]
Timestep: 16 State: 0 Beliefs: [0.163437385437112, 0.0151320499510961, 0.5329964021409384, 0.049348122887431956, 0.05135350280948389, 0.004754626780149229, 0.16747228402843908, 0.015505625965349353]
Timestep: 17 State: 2 Beliefs: [0.2575419715467562, 0.01881515029979915, 0.40724275016497175, 0.029751785725793498, 0.10348890116986904, 0.007560551075142498, 0.1636436363007226, 0.011955253716945242]
Timestep: 18 State: 2 Beliefs: [0.17931502009905612, 0.011812400214751438, 0.5549961519076687, 0.03656044351643734, 0.04978767842737042, 0.003279769776243868, 0.1540973529397747, 0.010151183118697395]
Timestep: 19 State: 0 Beliefs: [0.18799429561088607, 0.011578656827681444, 0.5564538818138144, 0.034272255533163494, 0.049883108071686784, 0.003072324019105832, 0.1476515499219264, 0.00909392820173562]
Timestep: 20 State: 2 Beliefs: [0.284406066708867, 0.01660849350581838, 0.47125097135425376, 0.027519696706609354, 0.07119698352761612, 0.004157698365002577, 0.11797092809284955, 0.006889161738983299]
Timestep: 21 State: 2 Beliefs: [0.18387530395552518, 0.010223050003158572, 0.581947458174967, 0.032354959236791804, 0.04358032259442269, 0.002422967127463325, 0.13792748354288875, 0.007668455364782625]
Timestep: 22 State: 2 Beliefs: [0.27163002207388537, 0.014447867623191743, 0.5034813420159752, 0.026779925593847266, 0.06111160821859259, 0.0032504964622151315, 0.11327376217008234, 0.0060249758422104656]
Timestep: 23 State: 2 Beliefs: [0.16878061702141556, 0.008579702872036556, 0.6150188697783368, 0.03126353758218782, 0.036139078662816106, 0.0018370744370295575, 0.13168701303666533, 0.00669410660951213]
Timestep: 24 State: 0 Beliefs: [0.25035040593286534, 0.01218518939146783, 0.5415168867887944, 0.026357000699127962, 0.051127854027547784, 0.002488522366015483, 0.11059137786504769, 0.00538276292913365]
Timestep: 25 State: 0 Beliefs: [0.24061914730409795, 0.024684993422591835, 0.5181951039440282, 0.05316136673159832, 0.046975540463979594, 0.004819196312380429, 0.10116607654167438, 0.0103785752796495]
Timestep: 26 State: 0 Beliefs: [0.25615336722373655, 0.014848653556653308, 0.5004433268560573, 0.029009611178501905, 0.06385635275221854, 0.0037016138795511215, 0.12475528219116434, 0.0072317923621168095]
Timestep: 27 State: 2 Beliefs: [0.2727487140187507, 0.01268426142300887, 0.4965461486274228, 0.023092028794480225, 0.06603961922182716, 0.0030711924618938057, 0.1202268494624889, 0.0055911859901275375]
Timestep: 28 State: 0 Beliefs: [0.20166347667713036, 0.008588999456954955, 0.6146829583319205, 0.026179810456035114, 0.03527679419723515, 0.0015024652514955144, 0.10752588706154104, 0.004579608567687208]
Timestep: 29 State: 2 Beliefs: [0.312486446838608, 0.012673075574265268, 0.5117183397861689, 0.02075304467907707, 0.05187361100503561, 0.0021037654567987894, 0.08494665407335272, 0.0034450625866937947]
Timestep: 30 State: 2 Beliefs: [0.20915887375007172, 0.008164410306044286, 0.620632618288352, 0.024226078741824995, 0.03343361639515863, 0.001305064219226657, 0.09920684936834315, 0.0038724889309785077]
Timestep: 31 State: 0 Beliefs: [0.21443496397770972, 0.008108516074820202, 0.6203339398421103, 0.02345693831668776, 0.03308490170145085, 0.0012510527775122845, 0.09571054571064891, 0.0036191415990597603]
