Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1666653595158454, 0.08333267975792281, 0.33333071903169126, 0.16666535951584563, 0.055556862706376615, 0.027778431353188308, 0.11111372541275323, 0.055556862706376615]
Timestep: 2, Trans probs: [0.1249962408845887, 0.04167042578207796, 0.2499924817691774, 0.08334085156415592, 0.1249962408845887, 0.04167042578207796, 0.2499924817691774, 0.08334085156415592]
Timestep: 3, Trans probs: [0.2399789851852705, 0.060010201028357704, 0.23995984363306733, 0.060005414407584085, 0.16001636026725835, 0.04001439517735599, 0.16000359681002857, 0.04001120349107736]
Timestep: 4, Trans probs: [0.2777252770568537, 0.05561935466160665, 0.2776800945866003, 0.05561030607998621, 0.13888240715563785, 0.027813636344904146, 0.13885981270439984, 0.02780911141001126]
Timestep: 5, Trans probs: [0.24480487808489795, 0.04091397514950954, 0.367167490399353, 0.06136430652618447, 0.09793877644321186, 0.016368402038873152, 0.1468922312363665, 0.024549940121603553]
Timestep: 6, Trans probs: [0.21863278783580467, 0.03136367179633178, 0.4372300119044736, 0.06272224184039961, 0.07289753141936679, 0.01045741708200171, 0.14578320500689648, 0.020913133114725146]
Timestep: 7, Trans probs: [0.23692842297522504, 0.02974675206433925, 0.3553737362341927, 0.044617755392909644, 0.11846421148761252, 0.014873376032169625, 0.17768686811709636, 0.022308877696454822]
Timestep: 8, Trans probs: [0.2569212611374316, 0.028762594889282466, 0.3424336404966244, 0.03833579219743142, 0.12858401805562564, 0.014395110798525143, 0.17138127540530143, 0.019186307019777648]
Timestep: 9, Trans probs: [0.238425773288413, 0.02405546147048476, 0.3972826472737593, 0.04008298802003108, 0.10225700103115078, 0.010317002706819829, 0.1703881736929042, 0.017190952516437173]
Timestep: 10, Trans probs: [0.22204227111533098, 0.020369670244245314, 0.4440226904389969, 0.040733666340978476, 0.08330969717512193, 0.007642648632087416, 0.16659618771482482, 0.015283168338414031]
