153.0,0.5,1
72.0,0.4444444444444444,0
45.0,0.27058823529411763,0
173.0,0.19999999999999993,1
118.0,0.4117963736677105,1
55.0,0.44447618512926534,0
72.0,0.2949850701175835,0
55.0,0.2500172795460827,0
134.0,0.21213436092714133,1
67.0,0.3692785687048396,0
31.0,0.24491379606867783,0
57.0,0.22312125222725426,0
127.0,0.20001873816916468,1
67.0,0.33535574380839495,0
155.0,0.22082345464813258,1
89.0,0.36434021038922143,0
117.0,0.23467756497784123,1
45.0,0.3874065740915668,0
93.0,0.24419486851742184,0
117.0,0.2525283845293601,1
60.0,0.37636924210730405,0
102.0,0.24010164368056974,0
41.0,0.3504399943778848,0
103.0,0.21533647299329775,0
112.0,0.31615197171789644,1
130.0,0.3170988775030498,1
119.0,0.33855998741215954,1
31.0,0.35454378712548057,0
132.0,0.247031735582816,1
64.0,0.3791368988747077,0
81.0,0.2520619646705013,0
133.0,0.2568794345314931,1
50.0,0.3739212417906656,0
117.0,0.24845771601373265,1
30.0,0.3880794323792902,0
97.0,0.252462293266694,0
90.0,0.26644107842369175,0
77.0,0.252307952364391,0
128.0,0.24391269584760297,1
66.0,0.35735577862952755,0
68.0,0.23517759989055284,0
92.0,0.24637572750541495,0
45.0,0.23535489852782096,0
24.0,0.22838765735146724,0
130.0,0.2213278323690525,1
57.0,0.32777736257498524,0
134.0,0.21566204830618801,1
57.0,0.33947891489017695,0
133.0,0.2198866291673116,1
59.0,0.34874054605337995,0
107.0,0.2238634884463616,1
155.0,0.3573902811841496,1
118.0,0.33621045626138024,1
56.0,0.35194968352354694,0
104.0,0.24768763150892875,0
168.0,0.3560905147599291,1
130.0,0.34519803132635873,1
33.0,0.35753564919361963,0
152.0,0.2529841501878423,1
33.0,0.3806947317099147,0
107.0,0.2531859659913291,1
136.0,0.3877122346582231,1
97.0,0.3681729087983123,0
117.0,0.26698433101646024,1
133.0,0.3980027195212794,1
120.0,0.37895949729156514,1
60.0,0.3911126000644336,0
81.0,0.28115656219431767,0
37.0,0.2907403943086833,0
25.0,0.2821734276409021,0
158.0,0.27649360250206434,1
75.0,0.38875266848657036,0
86.0,0.26615541200389603,0
44.0,0.2769145579636544,0
174.0,0.26926236209488896,1
51.0,0.380139151390603,0
167.0,0.25944336554436565,1
61.0,0.3872086516909198,0
39.0,0.26109478398510677,0
161.0,0.2747681566749463,1
168.0,0.38238960785940296,1
116.0,0.3697413160665588,1
142.0,0.37865926407206074,1
46.0,0.3839412048078063,0
39.0,0.2767876423574099,0
173.0,0.2838580303795706,1
77.0,0.39418973718150874,0
98.0,0.27291234461605557,0
49.0,0.2827552056469675,0
26.0,0.27624284733932825,0
172.0,0.27183295885755926,1
169.0,0.3813048260768481,1
103.0,0.3729298656001343,0
72.0,0.3708174551159731,0
107.0,0.2651464178236577,1
125.0,0.38495110662362975,1
31.0,0.3757125065051542,0
133.0,0.2716303698291957,1
39.0,0.3924405453833921,0
75.0,0.2718642978244323,0
138.0,0.28085349225647466,1
89.0,0.389478123056661,0
102.0,0.27006731444366355,0
115.0,0.3833813001396483,1
82.0,0.3730382046169216,0
172.0,0.270106886414831,1
116.0,0.39317760027261656,1
173.0,0.37909112835068465,1
147.0,0.38619248261316413,1
157.0,0.3902125590208281,1
86.0,0.3945487080486622,0
140.0,0.28653690794017195,1
89.0,0.40906491639662457,0
91.0,0.28653501505498896,0
157.0,0.2955985832889174,1
57.0,0.4058618575736008,0
49.0,0.28453956549214315,0
131.0,0.2942755616603727,1
141.0,0.4040330001301871,1
101.0,0.39379955384797877,0
61.0,0.39247051341647465,0
56.0,0.28413156014593943,0
