Action: 0
[0.380081023697785, 0.039819486934642545, 0.4190427138599994, 0.04390133900205721, 0.05043759692252501, 0.005284134451469474, 0.055607899835055104, 0.005825805296466296]
[0.37660940505592794, 0.043291105576499546, 0.41521522338700106, 0.047728829475055544, 0.0499769054099018, 0.005744825964092675, 0.05509998333918869, 0.006333721792332699]
[0.3956701198737025, 0.04145269083801187, 0.4034536176840819, 0.04226813509868788, 0.0525063046460987, 0.0055008642407365525, 0.053539192111481414, 0.0056090755071992165]
[0.3920561121265766, 0.04506669858513779, 0.3997685163163525, 0.045953236466417316, 0.05202671778261625, 0.005980451104219003, 0.053050170966474255, 0.006098096652206372]
[0.356403319148638, 0.037338873622869403, 0.3929378337065006, 0.04116644073197366, 0.074115301471672, 0.007764747763242608, 0.08171277998855389, 0.008560703566549841]
[0.3531479700792776, 0.04059422269222979, 0.38934878236340836, 0.04475549207506588, 0.07343834038655217, 0.008441708848362438, 0.08096642436278137, 0.00930705919232237]
[0.3710212697255185, 0.038870334694891165, 0.3783198831296201, 0.03963497965995189, 0.07715515479428277, 0.008083220383857248, 0.07867292666594311, 0.008242230945935198]
[0.3676324018889365, 0.04225920253147313, 0.37486435055374956, 0.04309051223582254, 0.07645042802025638, 0.008787947157883658, 0.07795433672907719, 0.008960820882801151]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

