Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.18741559719709922, 0.06248668031982605, 0.37483119439419843, 0.1249733606396521, 0.06256958242230355, 0.02086147339410449, 0.1251391648446071, 0.04172294678820898]
Timestep: 2, Trans probs: [0.16600884417939613, 0.041700617899128975, 0.472536869847549, 0.11869897384183313, 0.04177614808592111, 0.010493966133188957, 0.11891396719488116, 0.029870612818101595]
Timestep: 3, Trans probs: [0.16930462414605324, 0.03427153123142306, 0.5222374776458639, 0.10571405309000863, 0.03430209511713995, 0.006943610253055875, 0.10580833053024011, 0.021418277986215248]
Timestep: 4, Trans probs: [0.18170262115455676, 0.030794527287466122, 0.5499950280913651, 0.09321184687877299, 0.030640217237167526, 0.005192831010408254, 0.09274476632754325, 0.015718162012719958]
Timestep: 5, Trans probs: [0.17077167938289567, 0.02479570948811894, 0.5914678297395988, 0.0858799569740614, 0.02486208224636405, 0.0036099250817129814, 0.0861098390681822, 0.01250297801906594]
Timestep: 6, Trans probs: [0.17716630175392756, 0.022868936109121454, 0.6085446027693125, 0.07855200172102476, 0.02254054371781227, 0.0029095728083971283, 0.07742401397536827, 0.009994027145036189]
Timestep: 7, Trans probs: [0.18958213352732622, 0.02223490009881476, 0.6138113513475321, 0.0719900858946903, 0.02162356207731404, 0.0025360920547942622, 0.07001075266256694, 0.008211122336961285]
Timestep: 8, Trans probs: [0.18647944147364587, 0.0197883530436693, 0.6328116137743415, 0.06715110000621963, 0.0192954025270269, 0.0020475406527774177, 0.06547828926910972, 0.006948259253209753]
Timestep: 9, Trans probs: [0.17924496456023142, 0.01762748087488245, 0.6528647613092914, 0.06420465490955028, 0.016877975071675582, 0.001659830073958536, 0.061474726464915225, 0.006045606735495142]
Timestep: 10, Trans probs: [0.1944773291935505, 0.017583195244890135, 0.6495317337385869, 0.058725833697104886, 0.01683800939499946, 0.0015223677122432866, 0.056236999347908136, 0.005084531670716819]
Timestep: 11, Trans probs: [0.19868170766202092, 0.016701604467701567, 0.6549439623855002, 0.05505597438733316, 0.016020371609075112, 0.0013467063132733225, 0.05281032554030897, 0.004439347634786818]
Timestep: 12, Trans probs: [0.19041937349892188, 0.01482223285323564, 0.670736071597575, 0.05221005643283501, 0.01473241470649894, 0.0011467702957829399, 0.05189367963884933, 0.004039400976301363]
Timestep: 13, Trans probs: [0.2893650973854721, 0.02125867711714605, 0.5787301947709442, 0.0425173542342921, 0.021155346892404753, 0.001554211938310398, 0.042310693784809505, 0.003108423876620796]
Timestep: 14, Trans probs: [0.379107284985722, 0.026574185305413132, 0.4945281622612433, 0.03466481268797206, 0.02640950597571652, 0.001851220309969876, 0.03444999601337202, 0.002414832460591125]
Timestep: 15, Trans probs: [0.3132968102895844, 0.020692538169274483, 0.5666377130981641, 0.037425125699800235, 0.02068973603015556, 0.0013665097711032792, 0.03742005766958102, 0.002471509272336821]
Timestep: 16, Trans probs: [0.22827456366332777, 0.014233958214035097, 0.6567787519276431, 0.04095314502316597, 0.0145086214584392, 9.046785952343631E-4, 0.04174339068157484, 0.0026028904365796943]
Timestep: 17, Trans probs: [0.39941577382231314, 0.024153994858370102, 0.489263375777625, 0.029587376957673297, 0.024403280141190503, 0.0014757471829840694, 0.029892738355489917, 0.001807712904353931]
Timestep: 18, Trans probs: [0.41425474434222775, 0.02424761546652342, 0.47832215058867883, 0.027997679531735698, 0.024192562206832916, 0.0014160657265921734, 0.027934111898698946, 0.0016350702387102226]
Timestep: 19, Trans probs: [0.3577100304532842, 0.020206112163654824, 0.5379188536999746, 0.030385641350433996, 0.02033079450179398, 0.0011484338685132732, 0.030573136736916334, 0.0017269972254288387]
Timestep: 20, Trans probs: [0.32966411440912585, 0.018145977878506834, 0.569327984864067, 0.03133799697147821, 0.017908295062441536, 9.857412798092578E-4, 0.030927520147363427, 0.0017023693872079988]
Timestep: 21, Trans probs: [0.43050692883943076, 0.022510722101225168, 0.4722512442732436, 0.024693485306848117, 0.02267620521629547, 0.0011857132132820304, 0.0248750145733081, 0.0013006864763668298]
Timestep: 22, Trans probs: [0.3837840897373269, 0.019147091797498086, 0.5232022602362251, 0.026102701944361373, 0.01925048553082838, 9.604119176942797E-4, 0.026243655768188975, 0.001309303067876975]
Timestep: 23, Trans probs: [0.3441111096824758, 0.01695126889927391, 0.5640859769755502, 0.02778745820454728, 0.016995173356724045, 8.371998039395939E-4, 0.02785942882123906, 0.001372384256250169]
Timestep: 24, Trans probs: [0.3110037115076325, 0.0150213798734432, 0.599244776924032, 0.028943331215298712, 0.014923148091401498, 7.207832835882071E-4, 0.02875405732518636, 0.001388811779417579]
Timestep: 25, Trans probs: [0.2846298365478152, 0.013497107932703907, 0.6277311052979455, 0.029766923185857157, 0.013216959633014447, 6.267464186911361E-4, 0.02914907579520996, 0.0013822451887626457]
Timestep: 26, Trans probs: [0.3870998810318357, 0.017675311043685235, 0.5278282800236557, 0.0241010898846136, 0.017518113293558228, 7.998920085865223E-4, 0.02388674360826767, 0.0010906891057973962]
Timestep: 27, Trans probs: [0.3480488877814472, 0.015609465880127014, 0.5683606631694053, 0.025490115586636008, 0.015445178225691905, 6.926928687035726E-4, 0.0252218353435343, 0.0011311611444547948]
Timestep: 28, Trans probs: [0.31552959156005833, 0.013629154808958212, 0.6033001514004176, 0.026059271078348743, 0.013655187419510356, 5.898295065311525E-4, 0.02610904605447635, 0.001127768171699186]
