3250.0,0.5,1
1885.0,0.4545454545454546,1
2200.0,0.6012658227848101,1
1771.0,0.6737106111659413,1
1180.0,0.722990944496642,1
966.0,0.7594609272557858,1
2987.0,0.7882620379396282,1
814.0,0.8106580909490063,1
1711.0,0.8292699495298476,1
1725.0,0.8441053740832106,1
1500.0,0.8563545694054817,1
1218.0,0.8670989413733954,1
672.0,0.8763354534976298,1
1610.0,0.8840251295042147,1
3159.0,0.8893315416470818,1
1640.0,0.8640442336858627,1
1900.0,0.886768791917303,1
2461.0,0.8984733888974934,1
3360.0,0.9049975158421601,1
1794.0,0.8828021944455449,1
1742.0,0.9023733735915896,1
2920.0,0.9115306785488326,1
884.0,0.9171642657625699,1
1704.0,0.9207283493070995,1
441.0,0.9241134614288007,1
810.0,0.9261059111029484,1
3425.0,0.9280133586896127,1
1760.0,0.908798942714071,1
1276.0,0.9228923515091013,1
1550.0,0.92945993289055,1
2850.0,0.9330626700531778,1
2640.0,0.9359754738480899,1
3400.0,0.9383119396412014,1
957.0,0.9213161099890476,1
990.0,0.9328227245014832,1
2079.0,0.9378620622201014,1
1040.0,0.9396851082176535,1
3726.0,0.940267841061238,0
1380.0,0.8810856579223674,1
2880.0,0.9032216704838544,1
2530.0,0.9105235035144139,1
1612.0,0.9142555516861349,1
1176.0,0.9167118016122344,1
1496.0,0.9182960196328428,1
2349.0,0.9203569737622018,1
1508.0,0.9217846256625518,1
1188.0,0.9232764596527481,1
952.0,0.9248512629517105,1
3668.0,0.9260740861609104,0
858.0,0.8707390242904883,1
2646.0,0.8974222367213893,1
3567.0,0.9030435603369538,1
2184.0,0.87795038616991,1
1386.0,0.9034997619600873,1
1066.0,0.9090042421170189,1
1144.0,0.9117999365303623,1
1134.0,0.913556424138605,1
1058.0,0.915140339694057,1
1872.0,0.9169338267040787,1
2960.0,0.9189158239478565,1
2088.0,0.9211487913353202,1
2580.0,0.9224798612551994,1
3458.0,0.9243281634169935,1
3159.0,0.9034860520926637,1
2457.0,0.9006185855446169,1
2121.0,0.9240230075380346,1
