Timestep: 30 State: 4 Beliefs: [0.1946461441204897, 0.012490798635136018, 0.6205544858704016, 0.03982211494690278, 0.029726311574925248, 0.001907591715856746, 0.09477092947077434, 0.006081623665513494]
Timestep: 31 State: 2 Beliefs: [0.30740934502492223, 0.019076409369696776, 0.4406353354926854, 0.027343801282067974, 0.07952952218221974, 0.0049352361815851965, 0.11399626672212683, 0.007074083744695955]
Timestep: 32 State: 2 Beliefs: [0.20689452581020853, 0.012602789765730205, 0.5860059399609765, 0.035696012902594144, 0.03905733550561748, 0.0023791416725951827, 0.11062559782918753, 0.0067386565530902914]
Timestep: 33 State: 0 Beliefs: [0.19662617419869857, 0.011846341379646932, 0.6029942724988173, 0.036329222348466604, 0.035300104977802754, 0.002126762095680311, 0.10825497270120292, 0.0065221497996847]
Timestep: 34 State: 0 Beliefs: [0.28632959935705293, 0.03690064300315971, 0.4339270961535204, 0.05592222704363728, 0.06582486557624356, 0.008483160214012672, 0.09975633968102923, 0.012856068971344097]
Timestep: 35 State: 0 Beliefs: [0.315058688244745, 0.057342951597993415, 0.3755735417804909, 0.06835709101624769, 0.07088549013013931, 0.012901670010049045, 0.08450081074527074, 0.01537975647506392]
Timestep: 36 State: 2 Beliefs: [0.35230074167665165, 0.07820820236797353, 0.35136803722750076, 0.07800114876382402, 0.05740934324191997, 0.012744456661398201, 0.05725735392276689, 0.012710716137964944]
Timestep: 37 State: 2 Beliefs: [0.2497223549769177, 0.028300075504566955, 0.5281301168209867, 0.05985095801155321, 0.03863947432810919, 0.004378863242112791, 0.08171743411875178, 0.009260722997001652]
Timestep: 38 State: 2 Beliefs: [0.23835660532418013, 0.01806879416732927, 0.5706685544827201, 0.0432599408549706, 0.03550510396472435, 0.0026914899822293712, 0.08500560044791214, 0.006443910775934111]
Timestep: 39 State: 1 Beliefs: [0.21446033481607898, 0.013131743938127806, 0.6093609562053683, 0.0373121307007382, 0.03084319921424209, 0.001888577646124824, 0.08763691142113299, 0.005366146058186724]
Timestep: 40 State: 2 Beliefs: [0.3132709667017087, 0.060942302055743316, 0.39292398489076036, 0.0764376361597522, 0.05809021354041912, 0.011300604640562576, 0.07286036886140906, 0.014173923149644522]
Timestep: 41 State: 0 Beliefs: [0.23303979557828788, 0.024844572522151727, 0.5610242365146858, 0.05981127513515784, 0.03216394107156883, 0.003429025349802777, 0.07743205592075907, 0.008255097907586058]
Timestep: 42 State: 2 Beliefs: [0.3361665924116654, 0.06443358037878012, 0.37837717149182837, 0.0725241485714277, 0.05862612989472151, 0.01123696267903526, 0.06598748866131375, 0.012647925911227629]
Timestep: 43 State: 2 Beliefs: [0.2418490474335038, 0.024772837504311633, 0.5606564955347699, 0.05742860022402387, 0.03151722265410681, 0.003228340337425021, 0.07306349059364821, 0.00748396571821067]
Timestep: 44 State: 4 Beliefs: [0.22344090256717378, 0.01839689748604979, 0.5989732019833336, 0.04931616578332444, 0.02758042409835195, 0.002270820735727285, 0.07393424724142317, 0.0060873401046158595]
Timestep: 45 State: 2 Beliefs: [0.31472267328643616, 0.05276530766355731, 0.39613092477824025, 0.0664139316773977, 0.06444626931846151, 0.010804837137558879, 0.08111636825223273, 0.013599687886115626]
Timestep: 46 State: 2 Beliefs: [0.30711925207710633, 0.028391242243070176, 0.487955703956942, 0.045108434268559726, 0.04647068777294444, 0.004295922658187844, 0.07383333025282748, 0.006825426770361967]
Timestep: 47 State: 2 Beliefs: [0.20554523475266812, 0.015569238737180706, 0.6058272634038082, 0.04588901955706522, 0.029947423169352113, 0.0022683988828447773, 0.08826750688974018, 0.006685914607340557]
Timestep: 48 State: 0 Beliefs: [0.19344113598806134, 0.013690998478079888, 0.6246163037548731, 0.04420787140445471, 0.027393092685707335, 0.0019387747510594998, 0.08845157062568719, 0.006260252312076982]
Timestep: 49 State: 2 Beliefs: [0.31952257468535106, 0.02192321677146427, 0.5031013755158326, 0.03451900237195075, 0.0439569742131989, 0.0030159943323021976, 0.06921205555492235, 0.004748806554977836]
Timestep: 50 State: 2 Beliefs: [0.21021182602812724, 0.014146128491089892, 0.6164066602025994, 0.04148086234131667, 0.028057262896977624, 0.001888103317250226, 0.08227264870644425, 0.0055365080161947425]
Timestep: 51 State: 2 Beliefs: [0.20367457448173057, 0.013503868164387863, 0.6264859305801971, 0.04153676734038142, 0.026413893718095903, 0.0017512727810280243, 0.0812469245527358, 0.005386768381443333]
Timestep: 52 State: 0 Beliefs: [0.18418837038847974, 0.011964119525575807, 0.6496625566567958, 0.04219940956499836, 0.023227589020521536, 0.0015087687172992837, 0.08192751168935455, 0.005321674436974954]
Timestep: 53 State: 0 Beliefs: [0.2977612368257134, 0.018869632334435747, 0.5102141116158465, 0.0323331297272486, 0.04880396680977788, 0.0030927897800933192, 0.08362563520568288, 0.0052994977012018295]
Timestep: 54 State: 4 Beliefs: [0.3585311056624323, 0.0224783506197031, 0.48010500280070256, 0.030100508482487673, 0.04376364780416295, 0.0027437915544917574, 0.05860341242293555, 0.0036741806530842373]
Timestep: 55 State: 2 Beliefs: [0.37095385621028165, 0.02277932278294839, 0.41762859353499127, 0.02564549842590001, 0.07223686516472377, 0.004435880206843783, 0.08132596519772807, 0.004994018476583037]
Timestep: 56 State: 2 Beliefs: [0.2587182135485677, 0.015499371613426263, 0.5661795755852449, 0.03391886300374562, 0.037191053261637415, 0.0022280532448429088, 0.08138899253526745, 0.004875877207267728]
Timestep: 57 State: 2 Beliefs: [0.23447242449138206, 0.013656624008897817, 0.594752934677916, 0.034640820662403295, 0.03272567391150988, 0.0019060758424652756, 0.08301057423022637, 0.004834872175199307]
Timestep: 58 State: 2 Beliefs: [0.21461551957028252, 0.012254983960694894, 0.6180702372077174, 0.0352930713432538, 0.02920097171249283, 0.001667435051714018, 0.08409574269919386, 0.004802038454650741]
Timestep: 59 State: 2 Beliefs: [0.19484978603184386, 0.011032927763294956, 0.6405203929117053, 0.03626801635161782, 0.025900367611664858, 0.0014665496468935415, 0.08514104109136644, 0.004820918591613218]
Timestep: 60 State: 2 Beliefs: [0.1698942928524439, 0.009564714646423429, 0.6679311178254865, 0.037603208667026794, 0.022078105500218197, 0.0012429539303396389, 0.08679899388402346, 0.004886612694037855]
Timestep: 61 State: 2 Beliefs: [0.17629046704509638, 0.009884104908876161, 0.6641600999020123, 0.037237567145601135, 0.02233051195645775, 0.0012520082710432714, 0.08412840070399367, 0.0047168400669194005]
Timestep: 62 State: 2 Beliefs: [0.15189705602173237, 0.008384309369334582, 0.6912610845240037, 0.038155754557888034, 0.01883168689139229, 0.001039458518677845, 0.08570022780492749, 0.004730422312043746]
Timestep: 63 State: 0 Beliefs: [0.14257371147023432, 0.007822865597175564, 0.703158683501634, 0.03858155769248249, 0.017237775458488508, 9.458181260449267E-4, 0.08501491174562073, 0.004664676408319363]
Timestep: 64 State: 0 Beliefs: [0.3263229847784425, 0.03906824184597805, 0.4721880317574643, 0.05653158705324415, 0.03864628770547845, 0.00462683471577091, 0.055921021128108074, 0.006695011015513674]
Timestep: 65 State: 0 Beliefs: [0.36286440040038853, 0.024872957471383714, 0.447555367020587, 0.03067819713840594, 0.056161679077482214, 0.0038496668553717386, 0.06926956974638526, 0.0047481622899953205]
Timestep: 66 State: 4 Beliefs: [0.40559398198502267, 0.023056356601819913, 0.443145544831642, 0.025191009142052332, 0.04657982941506919, 0.0026478725157352903, 0.05089238203999787, 0.002893023468660775]
Timestep: 67 State: 2 Beliefs: [0.4036658513419599, 0.021498291028669764, 0.3989143390843575, 0.02124523669424776, 0.07386227507303324, 0.003933730535493204, 0.07299284927390458, 0.003887426968333972]
Timestep: 68 State: 2 Beliefs: [0.2576502643770685, 0.013437010682966564, 0.5797644381905295, 0.030235951701447612, 0.03477269718045281, 0.0018134703048683972, 0.07824549799681446, 0.004080669565852036]
Timestep: 69 State: 2 Beliefs: [0.21438531542670122, 0.010891753366339676, 0.6263376866989623, 0.031820815684091265, 0.02828695454007829, 0.001437106509474215, 0.08264178745231683, 0.004198580322036333]
Timestep: 70 State: 2 Beliefs: [0.18388617953939268, 0.009316940266284207, 0.6591478625802577, 0.033396970221971335, 0.02371935767689669, 0.0012017860134123596, 0.0850230504199136, 0.004307853281871614]
Timestep: 71 State: 2 Beliefs: [0.16335482427581938, 0.008127936605056002, 0.6824687717284338, 0.03395714167690029, 0.020622232156409362, 0.0010260865962490834, 0.08615619105512161, 0.004286815906010434]
Timestep: 72 State: 2 Beliefs: [0.15290161950359532, 0.007408543739579296, 0.6961249031663652, 0.03372934707991862, 0.018866221567717088, 9.14125227311538E-4, 0.08589344380118509, 0.004161795914327862]
Timestep: 73 State: 2 Beliefs: [0.14767278658621796, 0.007041028633409467, 0.7038683010927878, 0.03356039373747502, 0.017853219542511244, 8.512403192444328E-4, 0.08509567401633047, 0.004057356072023765]
Timestep: 74 State: 0 Beliefs: [0.1394336362276516, 0.006486686949615716, 0.7150015587195632, 0.03326307342604686, 0.016500139438820154, 7.676142002772244E-4, 0.08461104319609583, 0.003936247841929569]
Timestep: 75 State: 0 Beliefs: [0.46105675425949216, 0.020946203956370736, 0.39600308410382584, 0.0179907599018105, 0.053517352608262556, 0.002431339249629045, 0.045966221056629446, 0.0020882848639798696]
Timestep: 76 State: 2 Beliefs: [0.4432550318488976, 0.04374505504272175, 0.37397836234614695, 0.03690810677857356, 0.05040981799080888, 0.004974969496687519, 0.042531228804632316, 0.004197427691531483]
Timestep: 77 State: 2 Beliefs: [0.31612725304222833, 0.017874663784142267, 0.535697760531697, 0.030289755999439123, 0.03512937434158648, 0.0019863069357682183, 0.059528961779052085, 0.003365923586086627]
Timestep: 78 State: 0 Beliefs: [0.2522845644124955, 0.01180709505929851, 0.6090422194525998, 0.02850360424130183, 0.027522530038271313, 0.0012880737638111838, 0.06644236367965992, 0.003109549352561864]
Timestep: 79 State: 2 Beliefs: [0.4017114947386226, 0.017891266291133016, 0.43637410471234017, 0.019435055785603363, 0.05717132928962184, 0.002546273855579401, 0.06210449031389016, 0.002765985013209209]
Timestep: 80 State: 2 Beliefs: [0.2786117701302556, 0.01236047733572927, 0.5874759680326753, 0.026063089096195157, 0.029412871148329734, 0.0013048878984462358, 0.062019472265679824, 0.0027514640926886613]
Timestep: 81 State: 2 Beliefs: [0.24738927032825897, 0.010883469959399521, 0.6215216246360231, 0.027342786216507407, 0.025325026531166393, 0.0011141314459888324, 0.06362463340756683, 0.0027990574750887337]
Timestep: 82 State: 2 Beliefs: [0.21451326392584494, 0.009426632661477157, 0.6561160376610824, 0.028832552156182818, 0.02150387913911341, 9.449726591792396E-4, 0.0657723430098721, 0.0028903187872479103]
Timestep: 83 State: 2 Beliefs: [0.18851187775468556, 0.008223113367805183, 0.6837694294762939, 0.02982683957633687, 0.01856864996268769, 8.09986699771638E-4, 0.06735212307234248, 0.002937980090076701]
Timestep: 84 State: 0 Beliefs: [0.17161635407543596, 0.007530521536691997, 0.7017600485678673, 0.030793214246979242, 0.01662136449235833, 7.293450787556835E-4, 0.06796677167663445, 0.0029823803252768373]
Timestep: 85 State: 2 Beliefs: [0.34070539660822885, 0.015012933635493504, 0.5091960750699382, 0.022437351913357155, 0.04325214202665949, 0.001905873943598976, 0.06464183185119117, 0.002848394951532224]
Timestep: 86 State: 2 Beliefs: [0.2334777442099299, 0.010169339022235864, 0.6422015461658931, 0.027971682121842544, 0.022018594913459283, 9.590402598155752E-4, 0.06056412676794494, 0.00263792653887868]
Timestep: 87 State: 0 Beliefs: [0.2056421103186076, 0.00873217343813937, 0.6733096555449959, 0.028590723372190454, 0.0187907139160921, 7.979094004022583E-4, 0.06152421357029671, 0.00261250043927577]
Timestep: 88 State: 4 Beliefs: [0.3442819501966601, 0.014458954083616396, 0.5130385408339613, 0.021546295705617165, 0.04111156805200615, 0.0017265798408248778, 0.06126321427175984, 0.0025728970155540895]
Timestep: 89 State: 0 Beliefs: [0.3577117360940235, 0.014996565940681713, 0.47623201572068585, 0.01996536346501594, 0.053969006505801026, 0.0022625753732737207, 0.07185050464194108, 0.0030122322585773554]
Timestep: 90 State: 2 Beliefs: [0.39824275875746973, 0.016621575617510174, 0.4653856572104774, 0.019423938596557166, 0.044409568266055986, 0.0018535352642149814, 0.05189692884414404, 0.00216603744357048]
Timestep: 91 State: 0 Beliefs: [0.27760833946201635, 0.011374102818765164, 0.5887734564227503, 0.02412308593931269, 0.030202735182275047, 0.0012374592781933904, 0.06405632057433987, 0.002624500322347168]
Timestep: 92 State: 2 Beliefs: [0.4015847173695817, 0.0162585509730348, 0.4401089662552592, 0.017818242956107042, 0.056965470907149665, 0.0023063029353142844, 0.062430200724288586, 0.0025275478792647996]
Timestep: 93 State: 0 Beliefs: [0.28592554098102, 0.011442341712900742, 0.5843905843346654, 0.023386496836960976, 0.029963683834345802, 0.0011991048726656551, 0.06124144994075528, 0.0024507974866860285]
Timestep: 94 State: 2 Beliefs: [0.40081538407315526, 0.034466949689648585, 0.4094159806143409, 0.03520653289943853, 0.05470589793106313, 0.004704274103842435, 0.05587976344427531, 0.00480521724423575]
Timestep: 95 State: 5 Beliefs: [0.3824441035096336, 0.01895853778262025, 0.48280824523917404, 0.02393379391949991, 0.038682740860291866, 0.0019175827196841015, 0.04883418534737262, 0.0024208106217235023]
Timestep: 96 State: 4 Beliefs: [0.35931520714868237, 0.05156182891808982, 0.3918768537785947, 0.05623443397186954, 0.058985248382459936, 0.008464399015900615, 0.06433057409090542, 0.009231454693497601]
Timestep: 97 State: 2 Beliefs: [0.3635436627189819, 0.06039265717387916, 0.3601974058976455, 0.05983676977505814, 0.06721033239000909, 0.011165125344819692, 0.06659169134001175, 0.011062355359594947]
Timestep: 98 State: 4 Beliefs: [0.2912116263295005, 0.02276495486146635, 0.5247762010791733, 0.04102345322031175, 0.03979484393183563, 0.0031108916812349246, 0.07171206481110112, 0.005605964085376517]
Timestep: 99 State: 2 Beliefs: [0.3858828921559801, 0.05418689093169608, 0.3402084710998172, 0.04777314488996111, 0.08013031980875848, 0.011252151852443385, 0.07064582064928078, 0.00992030861206298]
Timestep: 100 State: 2 Beliefs: [0.27490900267277857, 0.020034892708970294, 0.5318073594705672, 0.0387572006927536, 0.04271816886034025, 0.00311322627312903, 0.08263765959704193, 0.006022489724419221]
Timestep: 101 State: 2 Beliefs: [0.266791318927432, 0.016500835324811086, 0.551582881601627, 0.03411497170853926, 0.040221784336901524, 0.002487686040465972, 0.08315730735504884, 0.005143214705174104]
Timestep: 102 State: 4 Beliefs: [0.23357781353483303, 0.013962033753146247, 0.5887918667926029, 0.03519483204902235, 0.034432167999450265, 0.0020581710417056985, 0.08679497494777909, 0.005188139881460342]
Timestep: 103 State: 2 Beliefs: [0.3363962700030043, 0.019877333741712563, 0.43419748980091016, 0.025656314246615897, 0.07578970340157816, 0.004478341060931271, 0.0978242088398508, 0.005780338905396711]
Timestep: 104 State: 0 Beliefs: [0.23050831036180575, 0.013401838959897078, 0.5791529501570342, 0.03367216808353281, 0.038545992745953, 0.0022410783651131195, 0.09684694395837852, 0.005630717368285509]
Timestep: 105 State: 0 Beliefs: [0.35075908170573955, 0.044331120555005835, 0.41235879619996124, 0.05211647669209428, 0.05730649543180975, 0.007242752333647924, 0.06737056487827205, 0.008514712203469225]
Timestep: 106 State: 2 Beliefs: [0.38793272118030664, 0.025993061167664026, 0.4200088621078975, 0.02814229232974989, 0.06206507440713988, 0.004158610984224199, 0.0671969129055983, 0.004502464917419495]
Timestep: 107 State: 2 Beliefs: [0.2701200048593, 0.015418774087097025, 0.5476832439976819, 0.03126241692053618, 0.04234369304323594, 0.0024170288216421175, 0.0858541787041697, 0.004900659566337458]
Timestep: 108 State: 2 Beliefs: [0.26345096230335263, 0.014416593915302157, 0.5583743542890817, 0.030555425754094142, 0.04048509204531103, 0.00221542987179839, 0.08580662196672839, 0.004695519854331643]
Timestep: 109 State: 2 Beliefs: [0.24109647660714473, 0.012883964504615542, 0.5839476608060348, 0.031205603002807513, 0.03630212759169885, 0.0019399508857012142, 0.08792555904496596, 0.004698657557031459]
Timestep: 110 State: 2 Beliefs: [0.22345632333566462, 0.011697775170798723, 0.6045863780825614, 0.031649654914950184, 0.032980277512672296, 0.0017264934178401682, 0.08923187418416573, 0.004671223381346901]
Timestep: 111 State: 2 Beliefs: [0.20688311402469686, 0.010756590072072492, 0.6238121759513537, 0.03243421721637101, 0.02985610710755188, 0.0015523253640965986, 0.09002476218515973, 0.004680708078697898]
Timestep: 112 State: 2 Beliefs: [0.1910494362793322, 0.009795602052014723, 0.6423796959208455, 0.03293647963626864, 0.027003398348489582, 0.0013845345446981089, 0.09079552998298347, 0.0046553232353677065]
Timestep: 113 State: 0 Beliefs: [0.175647105667955, 0.008954545042009253, 0.6600964578542079, 0.0336519263522635, 0.024326821224033648, 0.001240189045820741, 0.09142222104811373, 0.004660733765596082]
Timestep: 114 State: 2 Beliefs: [0.29330955349978577, 0.03218652157844363, 0.5001983509628197, 0.05488960323543799, 0.0397756987285305, 0.0043648131134755375, 0.06783188162474704, 0.007443577256759719]
Timestep: 115 State: 2 Beliefs: [0.2054944417328235, 0.012037218687881749, 0.6283151909764428, 0.03680472958258882, 0.02732046072815233, 0.0016003467425461054, 0.08353442728291345, 0.0048931842666514935]
Timestep: 116 State: 2 Beliefs: [0.19079507117500527, 0.009504746236437116, 0.65173478231721, 0.032467157989121954, 0.02491402098926817, 0.001241129793206543, 0.0851035299082413, 0.004239561591509481]
Timestep: 117 State: 2 Beliefs: [0.1722864900191719, 0.008271292519138577, 0.6734345533049146, 0.0323308820224994, 0.022096875491707524, 0.0010608476667587716, 0.08637241071274042, 0.004146648263069003]
Timestep: 118 State: 2 Beliefs: [0.16144382542765165, 0.007635841820804683, 0.6868303701126981, 0.03248515729860196, 0.020281409465680366, 9.592539954543292E-4, 0.08628318817905412, 0.004080953700054832]
Timestep: 119 State: 2 Beliefs: [0.1429466731970957, 0.006657597648636092, 0.7075332112849411, 0.032952648273861844, 0.01765130257433348, 8.22091678567546E-4, 0.08736742530944094, 0.0040690500331234105]
Timestep: 120 State: 4 Beliefs: [0.16132816642722267, 0.007397565755021857, 0.6916610144852833, 0.031715527103248764, 0.019512272130694844, 8.947186304371146E-4, 0.08365481512440973, 0.0038359203436814982]
Timestep: 121 State: 2 Beliefs: [0.3573174041152402, 0.03574738212721259, 0.4074962647022604, 0.04076746478608532, 0.06738875695534417, 0.006741825665966198, 0.0768523067333567, 0.007688594914534359]
Timestep: 122 State: 2 Beliefs: [0.23250614528762015, 0.012581813386635532, 0.5989974352099277, 0.03241408496778299, 0.03276057864946115, 0.001772802548921117, 0.08439993086094659, 0.004567209088704945]
Timestep: 123 State: 0 Beliefs: [0.2052471279848353, 0.009577771994126402, 0.6347421869118679, 0.029619980561892256, 0.02820390375008316, 0.0013161234562197707, 0.0872226945221973, 0.004070210818777775]
Timestep: 124 State: 2 Beliefs: [0.3616818858849649, 0.01629381953464565, 0.4813766376749246, 0.021686084840213393, 0.04883583322609269, 0.002200061115759307, 0.06499752991198145, 0.0029281478114178993]
Timestep: 125 State: 2 Beliefs: [0.24174595569948112, 0.010784812747904682, 0.6035849693788189, 0.02692723794847052, 0.03201869939831005, 0.0014284238031741492, 0.07994344989126971, 0.0035664511325708827]
Timestep: 126 State: 0 Beliefs: [0.3061838819902759, 0.013529185951721302, 0.5414549371251516, 0.02392498416711689, 0.039750257941359474, 0.0017564237144743556, 0.07029427308335873, 0.003106056026541727]
Timestep: 127 State: 2 Beliefs: [0.31025108500886156, 0.03009142255203252, 0.4688432817318291, 0.04547336651819004, 0.05276039494713411, 0.005117259584510356, 0.07973012152971273, 0.007733068127729398]
Timestep: 128 State: 2 Beliefs: [0.23388961313346882, 0.012195155481742834, 0.6098626261116488, 0.031798631193132254, 0.029574943512767154, 0.0015420566551458644, 0.07711609111733946, 0.004020882794754719]
Timestep: 129 State: 2 Beliefs: [0.22253563086871683, 0.010000571877345493, 0.6296253023465622, 0.028294853580669153, 0.027376258356574906, 0.0012302669840283725, 0.07745629262868371, 0.0034808233574192475]
Timestep: 130 State: 2 Beliefs: [0.1989109401453947, 0.008687943790663063, 0.6561314281039007, 0.028658217403665285, 0.023986299770283537, 0.0010476629591006572, 0.07912166677056846, 0.0034558410564236035]
Timestep: 131 State: 0 Beliefs: [0.1800598519432867, 0.00782472326681522, 0.6766857368373245, 0.029406214501502183, 0.02135466689020285, 9.279934258942321E-4, 0.08025330657310528, 0.003487506561869326]
Timestep: 132 State: 2 Beliefs: [0.2910553818589867, 0.02739656054196112, 0.5275884700768441, 0.049661027978186514, 0.03389149074045676, 0.0031901498333334094, 0.061434217894119375, 0.0057827010761124144]
Timestep: 133 State: 2 Beliefs: [0.2747671376203505, 0.01385591010184841, 0.5798182838066033, 0.029238976994886798, 0.03131859803784644, 0.001579328891681063, 0.06608903787695182, 0.0033327266698318443]
Timestep: 134 State: 2 Beliefs: [0.18010147300360538, 0.007643223249412677, 0.6827114021303569, 0.028973198133129163, 0.020138249786323375, 8.546356473510097E-4, 0.0763381471499512, 0.003239670899870501]
Timestep: 135 State: 4 Beliefs: [0.17024065243802275, 0.006932522502850899, 0.6953632491563946, 0.028316511381952097, 0.018736533219324326, 7.629871967018405E-4, 0.07653105430889529, 0.003116489795858086]
Timestep: 136 State: 0 Beliefs: [0.2723730211025823, 0.024031633743239113, 0.5109837523273065, 0.045084400558346706, 0.04713631530358095, 0.004158865150432312, 0.08842979810263775, 0.007802213711874207]
Timestep: 137 State: 2 Beliefs: [0.3356417226726797, 0.015993661133767736, 0.5093854026692908, 0.024272719886870017, 0.04348872419089854, 0.00207228086040846, 0.06600049930371107, 0.0031449892823737138]
Timestep: 138 State: 0 Beliefs: [0.2246180362690344, 0.009195705933191928, 0.6282678519214043, 0.025720848198617533, 0.028386489919804546, 0.0011621231229418652, 0.07939842829069738, 0.0032505163443080705]
