Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.14675255332441506, 0.08156826631917631, 0.24724614962265573, 0.1374247965160036, 0.0926512388898919, 0.05149757709404714, 0.15609719595579608, 0.08676222227801421]
Timestep: 3 State: 2 Beliefs: [0.09567731309732577, 0.0396653084551337, 0.3827092523893031, 0.1586612338205348, 0.045708027307419935, 0.018949351140120595, 0.18283210922967974, 0.07579740456048238]
Timestep: 4 State: 2 Beliefs: [0.08403707499841169, 0.027429310954794964, 0.4622039124912643, 0.1508612102513723, 0.031951082852277816, 0.010428685040669365, 0.17573095568752803, 0.05735776772368151]
Timestep: 5 State: 4 Beliefs: [0.07443613338572504, 0.01988955525523552, 0.5262461523083811, 0.14061453017654882, 0.023353496341387142, 0.006240123375001073, 0.1651037880879463, 0.04411622106977502]
Timestep: 6 State: 2 Beliefs: [0.11883387215431097, 0.05866691813292809, 0.29708468038577746, 0.14666729533232023, 0.07244716296834011, 0.0357663324587065, 0.1811179074208503, 0.08941583114676625]
Timestep: 7 State: 2 Beliefs: [0.10372348646403531, 0.027752513795048162, 0.4627663242241576, 0.12381890770098408, 0.040725874976249354, 0.010896716313962928, 0.18170005758634328, 0.04861611893921922]
Timestep: 8 State: 2 Beliefs: [0.10154800314803099, 0.019629432832692945, 0.524390228868931, 0.10136568378107745, 0.0344052292711498, 0.0066505998752820535, 0.17766736412813577, 0.034343458094699755]
Timestep: 9 State: 5 Beliefs: [0.13963493799052762, 0.02224046512138421, 0.5236310174644779, 0.08340174420519078, 0.041966642518365654, 0.0066842701591963176, 0.15737490944387122, 0.025066013096986195]
Timestep: 10 State: 2 Beliefs: [0.11606489183373529, 0.05979914277094151, 0.3143424153830331, 0.16195601167129994, 0.061904400570004854, 0.03189448617363294, 0.1676577515437631, 0.08638090005358921]
Timestep: 11 State: 2 Beliefs: [0.10351175484693162, 0.025431256580081826, 0.4891386702590524, 0.12017389759252775, 0.03669951852817915, 0.009016510959897583, 0.1734214024152748, 0.04260698881805508]
Timestep: 12 State: 4 Beliefs: [0.10316608493102894, 0.02075959380815479, 0.5239590510916289, 0.10543365176686029, 0.03378276359199459, 0.006797936069354467, 0.17157561776961935, 0.034525300971358655]
Timestep: 13 State: 1 Beliefs: [0.13355221219939428, 0.05324908634387307, 0.3288475826791363, 0.13111601100183562, 0.07294046203977965, 0.029082355860338475, 0.1796023759267211, 0.07160991394892144]
